97
510.815063	349.273315
510.813690	349.289734
510.813202	350.840698
510.812836	351.971527
507.815674	354.166412
507.814697	354.271240
507.813446	356.864624
507.811859	357.093018
506.815430	357.253174
506.815063	357.687744
504.818146	358.153046
504.818024	358.674255
504.817780	359.283875
504.817413	359.718445
503.818390	359.916718
503.818024	360.351288
503.816040	360.406616
503.815674	360.841187
503.812836	361.118988
503.812592	361.271149
503.812469	361.553558
502.818268	361.666718
502.818146	362.187927
502.817902	362.797546
502.817535	363.232117
501.816406	363.257294
501.809631	363.605499
501.809265	364.040070
501.801117	364.844604
501.800629	364.896606
501.800507	365.167542
501.800232	365.193878
501.800110	365.481842
501.799622	365.533875
501.798767	365.647980
499.816803	365.731689
499.816681	365.980682
499.816406	366.166260
499.810608	366.326416
498.809631	366.528259
498.802704	366.640320
498.802338	366.954590
498.802094	367.101196
498.801971	367.389160
498.800995	367.503693
498.799744	367.542419
497.801605	367.780640
497.800629	367.895172
497.798767	367.974548
496.817413	368.060699
496.811615	368.220856
495.810608	368.422699
495.803711	368.534760
495.803345	368.849030
495.802948	369.283600
495.801971	369.398132
494.802582	369.675079
494.801605	369.789612
494.799744	369.868988
492.804565	370.187408
492.804443	370.205017
492.804199	370.621979
492.803345	370.736084
491.806305	370.839233
491.805298	370.953766
491.798401	371.002716
491.797913	371.120605
491.796906	371.235107
490.804932	371.345215
490.803101	371.424622
489.807770	371.543030
489.805176	371.660767
489.803223	371.688934
488.809753	371.709229
488.805176	371.855133
488.803223	371.859863
487.811249	371.993073
487.810974	372.410034
487.810852	372.427643
487.810608	372.844604
487.806061	372.990509
486.809021	373.083862
486.808014	373.121094
484.811371	373.274780
484.806793	373.420685
483.812714	373.562378
483.809143	373.671051
483.808136	373.708282
480.810852	373.922394
480.806305	374.068298
479.800751	374.185608
477.804199	374.271790
476.809387	374.392609
476.805176	374.468872
475.809387	374.544556
472.808136	374.568146
472.808014	374.569366
