41
811.818176	546.226746
810.815308	548.298096
809.816101	548.930359
807.815186	552.515076
806.822510	568.242798
806.822021	568.461914
806.821045	569.101685
806.820557	569.320740
804.822327	569.681885
804.817993	569.830933
803.821960	570.987122
803.820374	571.550415
803.819641	571.817444
803.818176	572.676270
803.816956	572.792786
802.820557	573.064575
802.818359	573.111328
802.818237	573.238159
802.818054	573.655457
802.816589	574.514282
801.825928	574.961670
801.824463	575.659973
799.826782	583.214294
797.823303	583.466797
794.824829	583.988770
794.820251	584.845337
791.823730	585.942322
790.823975	586.432007
788.817200	586.456238
786.823608	586.683716
786.823059	586.854065
786.822144	588.115112
783.823059	588.600037
782.828125	590.269470
778.828430	590.545227
778.820618	590.579163
775.817688	590.592590
775.817139	590.785156
774.828796	591.694580
768.826294	591.864624
768.825806	592.083740
