75
898.813965	703.284058
898.811462	704.387878
897.820496	709.689453
897.819092	709.751221
897.815735	709.825439
896.822449	712.815063
896.816284	713.267944
896.813965	713.474304
895.822388	713.549194
895.816956	714.120117
895.816406	714.682129
894.816833	715.061951
894.816589	715.301514
894.815430	718.642334
894.814880	719.204346
893.814575	719.495728
892.815979	720.436340
892.815430	720.998352
891.816284	721.600281
891.815735	722.162292
891.812439	722.231506
890.814087	722.453613
890.813293	725.540588
890.812744	726.102600
888.814392	726.385254
888.813843	727.334595
888.813293	727.896606
886.810791	728.083679
885.815002	728.122070
885.814453	728.684082
885.813110	729.127014
885.810730	729.463196
884.815491	731.726013
884.813293	731.995667
882.815430	733.343445
882.813843	733.789673
881.815674	733.795044
881.815002	734.281250
880.816406	734.688904
880.812866	734.806702
880.812683	735.053955
880.812561	735.120483
880.812256	735.226379
880.812134	735.292908
880.811096	735.341736
879.816223	735.589050
879.815552	736.075256
878.818420	736.274719
878.816467	736.765686
878.815613	736.955750
878.811768	737.069214
878.811646	737.135742
877.813171	737.165588
877.811096	737.897705
876.812988	738.065674
876.812256	738.551880
875.813232	739.242371
875.812317	739.432434
875.808533	739.545837
875.808411	739.612366
874.808533	739.628540
873.815674	740.654602
872.813232	740.741760
872.812317	740.931824
871.812439	740.947937
870.816345	741.980103
869.816467	741.996216
868.814331	742.062256
868.813904	742.167175
868.813477	742.252319
867.813599	742.268433
865.813416	742.293701
864.813538	742.309814
863.810486	742.565979
862.810608	742.582092
