133
508.807404	349.371735
507.817413	349.462036
507.816040	349.787415
507.815308	349.906799
507.813965	350.005096
507.813812	350.126251
507.813080	350.245636
507.812714	350.335175
507.812592	350.385651
507.811981	350.454559
507.811737	350.571014
507.810974	350.690399
506.810608	350.866028
506.809753	351.434509
506.806549	360.041412
506.806427	360.211060
506.806305	360.627899
506.806183	360.845154
506.803589	361.001648
506.800995	361.850494
506.800873	362.020142
506.800629	362.160919
506.799866	362.205658
506.798523	362.472687
506.798401	362.642334
506.797668	362.687103
505.795563	362.923523
505.795441	363.093170
505.794678	363.137939
504.802826	364.508911
504.802704	364.911652
504.801971	364.956421
504.797791	365.345093
504.797668	365.514740
503.797272	366.444061
503.797150	366.613708
503.796417	366.658447
502.798157	366.863312
502.797516	366.962219
502.796783	367.006958
502.795197	367.379639
502.795074	367.549286
502.794312	367.594055
501.797028	367.648651
501.796295	367.693390
501.789764	367.840363
500.799133	368.783264
500.799011	368.878662
500.798279	368.923401
499.801605	368.971832
499.800873	369.016602
499.799622	369.071228
499.798889	369.115967
498.807648	369.892700
498.807526	370.062347
498.807404	370.157745
498.802338	370.272522
498.801605	370.317291
497.804932	370.365723
497.804199	370.410461
497.800629	370.808594
497.800507	370.978241
497.800385	371.073639
497.799622	371.118408
496.802948	371.166840
496.802216	371.211578
495.800873	371.403534
495.797668	371.627686
495.796539	371.635651
495.796417	371.649109
495.796295	371.744507
495.795563	371.789246
495.794189	371.791870
495.794067	371.961517
494.796661	372.054718
493.804688	373.023590
493.801483	373.042694
493.798889	373.183136
493.795685	373.202209
492.801483	373.276306
492.798279	373.295410
491.801361	373.337982
491.798279	373.357788
491.797913	373.447174
491.793457	373.453278
491.792847	373.499115
491.787415	373.518463
490.803345	374.518524
490.803223	374.613892
489.806305	374.642273
489.805817	374.707062
489.800629	374.720612
489.800507	374.815979
488.803589	374.844391
488.803101	374.909180
487.799500	375.030701
487.798767	375.113190
487.793945	375.144073
487.792725	375.178894
486.792725	375.196777
485.807648	375.229462
485.801971	375.237122
485.801605	375.263062
484.798157	375.444611
484.796173	375.476959
484.795807	375.591400
483.798035	375.611145
483.797150	375.710968
483.794312	375.760620
483.791229	375.885651
482.791473	375.912720
481.806183	376.227020
481.804565	376.259644
480.798279	376.279236
480.793701	376.299164
480.793335	376.300903
480.792236	376.339478
479.800995	376.452057
479.799500	376.492371
479.794556	376.514038
478.802826	376.547485
478.796295	376.558685
478.795929	376.561493
478.794678	376.592407
477.801239	376.682312
477.795563	376.746521
477.795197	376.748260
476.803223	376.862183
476.801727	376.902496
476.797150	376.922424
476.796783	376.924164
476.795685	376.962738
475.799011	377.017853
