57
490.790131	343.834442
487.791351	355.645874
487.789124	356.930603
485.786926	361.289429
485.783447	362.218536
484.780853	362.917145
483.789520	364.366058
483.784454	365.564911
482.789368	365.791260
481.787292	366.575928
481.785919	366.617798
481.783569	366.740906
480.791229	370.235474
480.786285	371.703247
480.778381	371.759705
479.784576	372.762695
479.776550	372.804016
478.784454	377.646667
477.789886	378.267120
477.789246	378.379761
477.788757	378.480499
477.788147	378.593140
477.787781	379.620605
477.787170	379.733246
476.780609	379.783875
475.789642	380.543182
475.789001	380.655823
475.784088	381.472778
475.783447	381.585419
474.781616	383.018646
473.790131	383.208496
472.790497	383.364136
472.789886	383.476776
472.789520	384.504242
472.788879	384.616882
471.782349	384.667511
470.791351	385.426819
470.790741	385.539459
470.786926	386.535095
469.786926	386.882263
469.783325	387.902283
468.786407	387.955414
467.785187	388.824860
466.788269	388.877991
464.788879	388.880157
464.788513	388.929596
464.788269	388.992798
464.787781	389.805420
463.790863	389.858551
457.783813	390.083405
457.783325	390.767456
456.784821	392.371307
454.787781	394.717712
453.785065	395.858459
449.784821	396.938477
448.783081	398.097351
440.778656	398.389130
