94
1015.807190	728.074707
1013.807861	730.078125
1013.806946	730.306519
1013.806396	730.362427
1011.809021	731.125366
1011.807129	732.697876
1010.806152	734.111877
1009.806519	735.068909
1009.804321	736.257324
1008.801758	737.683167
1007.804993	738.102600
1007.804932	738.520996
1007.804260	739.491272
1006.802185	740.229736
1006.801697	740.466248
1006.800110	741.442139
1005.804077	741.463135
1005.801758	741.470642
1005.800049	741.514404
1005.798523	742.405762
1004.802490	742.748901
1004.801208	742.771240
1004.801086	742.938049
1004.801025	743.505066
1004.800537	743.741577
1003.802490	743.872925
1003.801880	744.367676
1003.798523	744.502869
1003.798462	744.898621
1002.801758	745.557556
1002.801208	745.794067
1002.800049	748.102173
1000.799194	748.148987
999.799133	748.509033
998.802246	750.468933
998.801758	750.705444
997.802856	751.245544
996.808105	754.910706
996.804138	755.807556
994.805908	755.855469
994.804016	755.956604
992.804688	759.149719
992.803528	759.945435
992.802551	760.870667
991.800232	761.825928
989.802368	766.192627
988.803406	766.948608
988.800720	768.412109
986.803040	770.657959
986.802795	771.298889
986.802612	771.368408
985.802673	772.255432
984.802734	775.216980
983.800903	776.812073
982.800476	777.870300
982.799377	778.562317
978.799561	778.841553
964.791565	781.938232
964.790283	782.538513
962.792114	782.996582
962.791931	783.906372
961.793152	784.600342
961.792969	785.510132
961.788635	789.972839
960.791992	790.984924
959.793152	791.724121
958.793396	793.874939
958.789673	794.262329
956.794617	794.482483
954.796326	796.220825
954.793823	796.719482
954.792114	797.339478
953.796753	798.409424
951.796814	798.820007
951.796143	798.947144
950.798157	799.515991
950.796387	799.873047
950.795166	800.905273
949.797668	801.724060
947.802185	802.315430
946.800720	802.439941
946.800171	802.831726
946.796570	803.194092
946.795532	803.713257
946.794983	804.025513
943.796997	804.209717
942.796387	804.335510
942.796021	804.696899
942.794312	805.249390
940.799866	805.989075
939.800781	806.135315
939.800232	806.280090
938.798462	807.666565
935.796631	807.756714
