141
760.792358	556.144409
760.791565	558.220398
760.789856	559.136292
760.789063	561.212280
759.796143	561.634766
759.795349	563.710754
759.794067	568.330139
759.793274	570.406189
758.796692	570.662598
758.792236	571.123474
758.789917	571.590637
758.789307	572.414551
758.788513	574.490601
757.796814	574.537781
757.796204	574.579041
757.796021	576.613831
757.794128	578.111450
757.792419	579.027344
757.791931	579.130981
757.791626	581.103333
757.789307	581.570496
756.798218	582.409119
756.797180	582.586853
756.796936	582.756531
756.793945	584.134705
756.793701	584.304443
756.792786	584.749756
756.791382	584.771545
756.789551	584.775757
756.789063	584.879456
756.788940	586.682068
756.788757	586.851807
755.800964	588.077209
755.800720	588.246948
755.796082	588.743469
755.794678	589.630005
755.794128	589.691711
755.793945	589.861450
754.801270	590.114136
754.801025	590.283936
754.800964	592.128540
754.800415	592.190186
754.800354	592.498047
754.800171	592.667847
754.799255	593.044312
754.798767	593.106018
754.798523	593.275757
754.798462	595.120361
754.797913	595.182068
754.797729	595.351807
754.796692	595.865173
754.796448	596.034912
754.794434	596.766357
754.791321	597.136108
754.789856	597.812195
754.789307	597.915894
754.789063	599.888184
754.786682	601.522949
754.786377	603.495239
753.795044	603.559998
753.794800	605.025208
753.794617	605.660400
751.800293	606.105286
751.800049	606.275024
751.798462	607.602905
751.798218	607.772644
751.796753	608.518738
751.796509	609.153931
751.796143	609.594971
751.795898	610.594788
751.795715	611.229980
751.793213	611.252563
751.789612	612.993713
749.796143	615.583435
749.795898	615.753235
749.794312	616.822144
748.795471	616.906067
748.793091	619.861755
748.790222	620.448608
748.789978	620.618347
747.791199	620.702332
746.794434	620.894226
746.794250	621.063965
746.793762	621.786072
746.793579	621.955811
746.790344	622.877502
746.789185	624.387634
746.788940	624.557373
746.788818	625.814148
746.788574	625.983887
745.789795	626.067810
744.786194	629.506531
744.786011	629.676208
744.785583	630.174988
744.785339	630.344727
741.786011	632.305054
740.787170	632.388977
738.786987	633.351196
738.784119	634.071533
738.778503	640.180542
737.786621	640.471008
736.787842	640.653931
736.787537	642.626221
736.786072	644.426392
736.784668	645.691345
735.791748	645.774536
735.791565	645.944275
735.788818	646.873718
735.788574	647.577332
735.787354	649.818909
735.787109	649.988647
734.789063	651.631531
734.788818	651.801270
733.788696	651.990295
733.782593	652.434875
733.782349	652.728577
732.789246	653.439148
732.788269	653.693970
731.791138	654.165283
731.789063	654.463135
731.788818	654.632874
731.788757	657.142090
731.788513	657.435791
730.787842	658.692200
730.787720	658.816162
730.787659	658.985901
729.786011	659.503967
727.789734	659.682922
727.787720	659.752014
727.785583	660.899170
727.785339	661.192932
726.786682	661.728699
725.785461	661.773376
725.783508	661.842468
723.792786	663.209778
723.792175	664.286865
721.790222	665.330994
720.790222	666.512329
720.788696	668.395935
720.788025	669.473022
717.788147	670.027832
