87
505.788025	345.556610
505.787292	346.031403
505.782959	346.171692
505.782715	346.238770
505.782227	346.646454
505.781982	346.713562
504.796661	348.113770
504.795929	348.588562
504.794189	348.922424
504.794067	349.504272
504.793335	349.979065
504.789001	350.119354
504.788269	350.594147
504.787415	350.716980
504.783081	350.857300
504.782349	351.332062
504.781616	351.376831
503.788513	351.590607
503.788269	351.657715
502.797913	353.672974
502.797791	353.771851
502.797150	354.147766
502.797028	354.246643
502.795441	354.481659
502.795319	355.063507
502.794556	355.538269
502.789368	355.801422
502.788635	356.276215
502.787903	356.320953
500.782104	357.591522
499.787903	358.065521
499.786163	358.399414
499.785431	358.874176
499.784698	358.918945
499.782837	360.741882
499.781860	361.269745
496.789124	361.845276
496.788025	362.325897
495.791229	363.333221
495.785309	363.800537
495.784332	363.813080
495.783813	364.256195
494.794312	364.307617
494.794189	364.802551
494.786285	365.308136
494.785553	365.352905
493.793457	365.533447
493.791718	366.070801
491.797394	367.142456
491.796661	367.553345
488.799011	368.404572
485.810120	369.227661
485.803223	370.214020
480.790497	370.338165
480.789764	370.382935
478.795074	370.639862
478.788757	370.808502
478.788025	370.853271
477.791473	370.869904
477.790741	370.914673
475.797028	370.937073
475.794678	370.969879
474.789764	370.972107
473.795563	371.134796
473.795074	371.445770
473.794800	371.609589
473.794189	371.615875
473.794067	371.654327
473.793457	371.660614
472.797516	371.670990
472.796783	371.715759
470.796417	371.733002
470.795807	371.739288
470.795685	371.780823
470.795074	371.787109
470.787415	371.932190
470.786804	371.938477
470.786652	371.976929
470.786041	371.983215
469.796417	371.984131
469.796295	372.022614
469.795685	372.028900
469.789368	372.038361
468.799744	372.039276
468.799011	372.084015
467.793335	372.093567
466.802948	372.139252
