26
365.797974	254.596512
365.795197	256.401642
365.788330	257.708405
364.800171	259.882996
364.799072	260.111298
364.792236	261.418030
364.787415	262.018555
363.796112	263.326385
363.795013	263.554657
363.784271	264.369904
363.783691	265.426941
362.785187	265.465088
361.789825	265.610931
361.788330	266.083862
361.787781	266.587280
361.787598	267.183838
361.787415	267.273224
361.785004	267.625061
360.786469	267.663239
359.787598	268.096832
359.785004	268.538055
356.779083	268.551239
355.795197	268.662415
354.794067	268.792847
351.799072	269.116302
351.797974	269.344604
