131
726.784424	581.972290
725.786316	587.007568
725.784973	587.537170
724.790588	587.896057
724.789246	588.425720
724.787231	588.471069
723.797974	595.171265
723.796875	597.226379
723.795471	597.381836
723.793945	599.748413
723.793335	601.278992
723.791992	601.808655
723.790710	602.487976
723.789429	603.017578
723.788025	603.173035
723.786011	603.227783
722.794250	603.583557
722.793640	605.114197
722.793457	605.675354
722.792175	606.204956
722.791016	606.323120
722.790894	606.884277
722.789551	607.413879
722.788147	607.569336
722.787170	607.624084
721.789917	608.059631
720.798462	608.831116
720.797119	609.360718
720.796936	609.921875
720.795837	610.040039
720.795715	610.601196
720.794373	611.130798
720.792969	611.286255
720.792236	611.468811
720.791626	611.799744
720.790955	612.148132
720.790283	612.329407
720.789612	612.677795
720.788208	612.833252
720.786194	612.888000
719.796509	613.038147
719.795166	613.567810
719.794312	613.678345
719.793945	615.208984
719.792603	615.738647
719.791321	616.417969
719.789978	616.947571
719.788574	617.103088
719.786621	617.157776
719.783325	621.844788
719.780945	623.379944
718.785095	627.004578
718.784912	628.443909
718.782715	628.539734
718.782532	629.979065
717.784912	630.191589
717.783203	631.211670
717.782715	632.705261
717.781311	633.044617
717.780579	634.186157
717.780396	634.240417
717.778992	634.579773
716.783081	635.117737
716.781677	635.457092
716.775391	637.698364
715.788513	638.095154
715.788452	638.530334
715.786865	638.560730
715.786194	638.826294
715.786133	639.630310
715.786072	640.065491
715.784546	640.095886
715.784363	641.348450
714.786621	642.302246
714.784302	643.033386
714.783875	643.172668
714.783752	643.607849
714.782654	643.897522
714.782532	643.902344
714.782471	645.555542
714.776917	645.634033
714.776672	645.944702
713.779358	645.974670
713.779053	646.157227
712.783264	646.349609
712.783203	646.784729
712.782104	647.074463
712.781982	647.479858
711.785950	647.662048
711.784363	647.692444
711.784119	647.748535
711.784058	648.153931
711.779175	649.403320
711.778992	649.713989
710.781616	649.744080
710.781311	649.926636
709.785583	650.118958
709.785461	650.554138
709.784363	650.843811
708.788269	650.996277
708.788208	651.431458
708.786682	651.461853
708.786438	651.517944
708.786377	651.923340
707.789185	652.395264
707.789124	652.800659
707.786682	652.839539
707.786621	653.244934
706.786072	653.387146
706.786011	653.792542
706.785828	653.822449
705.785645	654.072632
704.788452	654.544556
704.788391	654.949951
703.787537	655.157715
703.785339	655.536438
703.785278	655.941833
703.785095	655.971741
702.790283	656.035034
702.783569	656.068420
701.787109	656.651489
701.783325	657.063477
700.786804	657.307007
700.786316	657.441650
700.786072	657.940796
699.789551	658.184326
699.789063	658.318970
699.784363	658.932190
698.786438	659.176270
698.786316	659.206177
698.785767	659.340820
