64
582.807190	444.328705
582.805908	444.865723
579.808044	445.210510
579.807922	445.714569
579.806763	445.747528
579.806641	446.251587
578.807190	447.599152
578.806396	447.841614
578.805298	447.874542
578.805176	448.378632
577.807190	448.969238
577.806030	449.002167
577.805908	449.506256
576.804565	450.172729
576.797791	451.673492
575.800842	452.755676
575.800720	453.259766
575.799622	453.292694
575.799500	453.796783
574.799377	454.882721
574.799011	455.531342
574.798889	456.035431
574.797791	456.068359
574.797668	456.572449
572.802490	456.588959
572.801331	456.621887
572.801208	457.125977
572.799133	457.129303
572.798035	457.162231
572.797913	457.666321
571.799377	457.889587
571.798279	457.902985
571.798157	458.407074
571.795654	458.562134
571.795532	459.066223
570.796814	459.187195
570.796692	459.691284
569.795776	460.160095
568.800232	460.244812
568.798401	460.282318
568.798279	460.786407
568.797180	460.819336
568.797058	461.323425
567.797180	461.525909
567.794189	463.033905
566.793579	464.630890
564.800720	468.553680
564.799744	470.525208
563.800720	471.150299
562.799988	471.619080
562.798157	472.931610
561.799133	473.556671
560.798401	474.025452
559.799377	474.650543
558.797791	474.665100
558.794312	475.205444
556.800598	475.291260
556.795166	475.444641
556.794189	475.475464
556.793945	477.583374
549.799377	478.276093
547.795776	478.691406
547.794189	479.114899
538.794800	479.812134
