66
401.818146	320.895538
401.817902	324.218750
401.816406	325.012787
401.810974	331.346802
401.809509	332.140839
401.806793	332.698608
400.813568	333.154419
400.810852	333.712189
400.806305	333.806458
400.805664	334.619781
400.804199	335.413818
399.809753	335.633362
399.808258	336.427399
398.814575	336.604279
398.811859	337.162048
397.818634	337.617859
397.815918	338.175629
397.811371	338.269897
397.810730	339.083221
397.809265	339.877258
396.814819	340.096802
396.813324	340.890839
396.805298	341.294281
396.800385	341.708496
395.809509	341.926422
395.809387	342.307861
395.804443	342.722076
394.813568	342.940002
394.812225	343.024506
394.810364	343.150574
394.809753	343.963867
394.800873	344.356567
393.808533	344.916656
393.807404	345.531372
393.807037	345.710693
393.805420	346.171936
392.811493	346.544983
392.811096	346.724274
392.809509	347.185516
391.815430	347.614014
391.814819	348.427307
390.816040	348.468994
390.813202	349.097778
389.808899	349.537689
388.814697	349.735779
388.811493	349.767822
388.811096	349.947144
387.813812	350.263580
387.812958	350.354034
387.812469	350.696411
387.808899	351.285767
386.810974	351.502594
385.806671	351.942505
384.812469	352.004852
384.809143	352.036926
384.808777	352.216217
383.813446	352.278687
383.811615	352.668396
383.810730	352.758850
383.807648	352.843109
383.807281	353.022400
382.804199	353.096039
381.806183	353.845032
379.810364	353.862000
378.806549	354.214417
378.803345	354.253784
