60
527.792847	382.292938
526.793701	382.777618
526.791382	383.536163
525.796021	385.793030
525.794189	386.680573
524.791504	386.696625
524.789368	387.397034
523.793701	388.755676
522.797546	388.769257
522.794067	389.073364
522.792603	390.572540
521.795776	391.353760
521.794556	391.392822
521.788391	391.762726
520.796143	391.783752
520.795288	391.863434
520.791748	391.998505
520.791016	392.018768
520.790588	392.428680
520.789734	392.809692
519.795898	393.102264
519.795776	393.230103
519.793945	393.458832
519.793091	393.538513
518.786682	393.786713
517.798401	394.248749
517.795776	394.358765
516.795410	394.617554
516.794922	394.646576
516.794067	395.192627
514.794556	395.287781
513.797791	395.375244
513.786682	395.582245
513.785950	395.918274
512.794312	396.109802
512.792969	396.153625
511.793213	396.376709
511.791595	396.570862
510.796539	396.582062
510.795685	396.710449
509.795929	396.933594
509.792236	397.472626
508.790497	397.740479
507.797272	398.069824
506.790009	398.313507
506.789642	398.544678
504.799377	398.553101
504.789368	398.672363
504.788635	398.750763
503.796173	398.818512
503.795563	398.830719
503.793701	398.949280
499.797516	398.961243
499.793579	398.980438
498.796906	399.233948
498.795685	399.384003
497.798279	399.391510
497.794312	399.410706
495.798401	399.462036
495.794434	399.481232
