76
726.794556	532.938538
725.797241	534.314270
725.794800	534.332642
724.798035	535.791687
724.795654	535.809998
724.790161	536.669556
723.800720	537.167358
723.798340	537.185730
723.792969	538.035522
722.794800	538.327271
722.792480	538.380127
721.797607	539.698486
721.795166	539.716858
720.796204	539.987610
720.793823	540.005981
720.789368	540.191833
720.787598	540.566345
719.794434	540.585449
719.792419	540.939758
719.790955	542.348206
717.796753	542.929138
717.793640	542.966309
717.791199	543.121033
717.788818	543.139404
716.796387	544.337524
716.794006	544.492310
716.791565	544.510620
715.795532	545.110474
715.793152	545.128784
715.784241	545.986450
714.787048	547.357605
712.777588	547.614014
711.796082	547.665344
711.786011	548.517700
711.785828	549.136169
711.785095	549.758728
711.778442	550.223450
709.793213	550.229614
709.787598	550.803345
709.787415	550.879089
708.790649	551.751038
708.790527	551.776123
708.788635	552.220581
707.791504	552.391235
707.791199	552.448669
706.795837	552.488220
706.795532	552.545654
706.794250	552.740845
706.793884	553.467346
706.793823	553.492371
705.793518	553.724670
705.793213	553.782104
704.792969	553.820923
704.792664	553.878357
704.789917	554.368286
703.793884	554.644043
702.789001	555.017761
701.789978	555.519958
700.785400	555.588806
699.792786	555.658813
699.789917	555.790161
699.789795	555.815186
698.793823	556.090942
698.786682	556.162781
697.789185	556.304382
697.789063	556.329468
697.788879	556.534729
696.789917	556.966858
696.784424	557.130615
693.796021	557.248962
693.791565	557.280090
692.792969	557.639404
692.792480	557.665039
691.793884	557.751160
691.792419	557.893738
690.792419	557.923157
