48
988.816406	670.932983
986.809998	671.097412
986.807190	671.182556
985.815979	671.656494
985.812805	673.045715
983.811951	678.098389
981.810120	678.674316
980.815979	679.773010
980.813721	679.795654
979.814392	679.921936
979.814331	680.116516
977.812439	680.197144
976.814575	680.542969
976.814514	680.737549
975.816406	681.246094
975.810669	684.583374
972.818909	684.591370
970.816284	688.370789
967.816772	693.300293
966.820190	695.572510
964.818604	696.474854
963.821472	696.995300
963.818054	697.878357
962.820679	698.085510
962.816711	698.140442
961.819763	698.163269
961.819336	699.315186
960.822205	701.852417
959.818848	702.274109
957.822998	703.718567
957.821045	703.977112
955.819153	704.131165
954.820923	704.624878
952.828003	705.002502
951.816223	705.296997
950.821228	705.668945
950.818604	705.864563
949.819336	706.567200
947.820984	707.192139
944.824463	707.204285
944.817017	707.542053
939.828552	708.261536
938.826172	711.531189
934.831848	712.550171
934.824158	712.562561
933.820801	712.962524
924.825073	714.219360
917.821655	714.740356
