88
764.763489	589.681274
764.763245	589.946533
764.762024	595.599670
764.761780	595.852844
764.760559	596.178101
764.760254	596.431335
762.763916	596.766968
762.762329	597.374878
762.761658	597.556702
761.764343	597.684265
761.763611	598.407532
761.762146	598.474060
761.761963	598.583374
761.761841	599.112793
761.761230	599.294617
761.759705	599.373108
760.764343	600.347656
760.764099	600.600952
760.763916	601.812317
760.763611	602.065552
760.762573	602.132202
760.762390	602.390808
760.762146	602.644043
760.761414	602.855286
759.763428	602.941406
759.762878	603.090088
759.762573	603.343323
759.762146	603.882141
758.763306	606.146118
758.763062	606.399292
757.763306	607.090698
757.763062	607.343933
757.762573	608.149231
757.762329	608.402466
756.765076	608.527649
756.764832	608.780884
756.764343	608.791016
756.764099	609.044312
756.762573	609.093811
756.762329	609.347107
755.765076	609.738770
755.764832	609.992004
755.764282	610.103455
755.764160	610.205872
755.764099	610.784058
755.756653	610.809204
754.765564	612.794739
754.765259	613.048035
754.757874	613.073181
753.765564	613.739319
753.765259	613.992615
753.764832	614.797913
753.764526	615.051147
753.757141	615.076355
752.764832	615.742493
752.764526	615.995728
751.763489	617.114563
751.763245	617.367859
751.759705	617.638733
751.759521	617.855469
751.757935	618.463379
751.757385	618.645203
750.759827	618.690735
749.760620	619.273071
749.759277	619.851563
749.758545	620.062805
748.758728	620.153076
748.758118	620.334900
747.762939	621.455505
747.761597	622.033997
747.760559	622.354614
747.759155	622.933105
747.758972	622.962524
747.758423	623.144348
746.760803	623.189819
745.762939	623.558167
745.761658	623.772217
745.760254	624.350708
745.759521	624.561951
743.764099	624.975769
742.762878	625.419373
742.762146	625.618652
740.756104	626.160339
740.754700	626.738770
740.753967	626.950012
737.759644	627.142334
737.758911	627.341614
728.756836	627.467163
