62
723.787537	540.680603
723.785095	541.619141
722.789124	541.658081
722.787109	543.875549
721.790527	544.322693
721.789734	545.843872
721.788147	545.849609
721.785095	547.508118
720.789185	549.069641
720.788818	550.648499
720.788269	551.339905
720.787781	551.975098
720.786194	552.206421
720.786011	552.641907
720.785706	552.841553
720.783752	553.190125
719.785339	557.164185
719.783264	558.030640
718.789612	558.080322
718.789124	558.963623
718.788574	559.655029
718.788391	560.090515
718.788086	560.290222
718.786499	560.521545
718.786316	560.957031
718.786011	561.156738
718.784058	561.505310
717.787720	562.912354
717.784607	563.759460
716.788513	563.877930
716.788269	564.313354
716.788025	564.513062
716.786072	564.861633
715.787415	564.948486
715.784668	565.069458
714.786011	565.292419
714.785400	565.540405
714.784241	565.791016
713.788086	566.252930
712.789063	566.685913
712.786621	567.116516
712.786316	567.316162
712.784363	567.664734
711.788025	569.071838
708.792603	569.454712
708.790894	569.735291
707.789185	572.316101
705.788208	572.963501
705.788025	573.065674
705.787354	575.592407
704.792297	575.780945
703.794128	576.193787
702.789124	576.297729
702.783203	576.447998
701.792297	577.151306
701.782959	577.423096
700.780884	577.485413
699.789246	577.991882
698.787903	578.808105
698.782471	579.128479
695.787903	579.244507
695.785828	579.421814
