57
566.795776	382.902771
564.799744	388.494110
562.803101	388.974670
561.802612	389.847565
561.802002	389.856995
561.799744	390.792145
560.801208	391.047089
559.803345	391.756531
559.802246	391.944519
559.799133	391.980560
558.802612	393.400482
557.802734	393.677795
557.802490	393.744965
557.802124	393.946899
556.800964	393.980957
556.800110	394.013611
556.798523	394.128448
555.802612	395.698517
555.799866	396.167023
553.800964	396.278992
553.800354	396.421356
553.798401	396.549103
552.803833	396.830536
552.803223	396.839966
552.801331	397.635071
552.800354	397.902924
551.800842	399.099365
550.802124	399.316406
549.799133	399.341522
549.798645	399.366547
548.804565	399.556091
548.803955	399.918884
547.806152	400.076843
547.802612	400.240509
547.800354	400.308624
547.799866	400.325562
545.804199	400.801361
543.802002	400.843323
543.801575	400.997955
543.799988	401.075714
542.803223	401.217804
541.804443	401.301331
541.802368	401.521484
540.805420	401.554230
540.804077	401.808014
539.804688	402.161011
538.809631	402.206207
538.805298	402.218414
538.805176	402.564270
538.804688	402.581207
537.808044	402.612183
537.805054	402.618591
536.807556	402.884552
535.807922	402.921936
534.808533	403.201080
533.808044	403.473450
532.808411	403.510834
