111
680.779785	500.594330
680.768982	502.460663
680.768005	505.142853
679.771362	509.724304
679.771118	510.739807
678.782593	515.165649
678.780212	515.802246
678.779541	516.459595
677.783569	516.462402
677.782288	517.117798
677.781921	518.084595
677.780762	520.563110
677.780090	521.378052
677.777039	522.527100
677.776917	523.303528
677.776733	524.696899
676.782104	526.849731
676.779724	527.486267
676.774414	527.577881
676.772522	532.782715
675.780090	532.869324
675.776001	533.292603
675.775452	535.717102
675.774048	538.995300
674.776978	539.494690
674.776733	542.089539
673.777832	542.638123
673.775452	543.274719
673.774536	545.977234
672.777161	546.250427
672.776978	547.052307
672.776794	549.531921
672.776489	550.547363
671.779602	552.129944
671.779480	552.626160
671.774536	553.534851
670.780518	554.362671
670.780396	554.858887
670.776978	556.593323
670.776794	557.089539
670.776672	557.608826
670.776489	558.104980
669.779602	559.687561
669.779480	560.183777
669.777405	560.337708
668.781677	561.316833
668.780518	561.920288
668.780396	562.416504
667.782104	565.667786
666.781677	566.136597
666.779724	567.232483
665.784790	568.148193
665.783875	568.695007
665.783691	569.191223
665.782227	569.227112
665.782104	570.487610
663.786438	570.963318
663.785950	571.459534
663.785156	572.415161
663.785034	572.911377
663.783569	572.947266
663.783081	573.209412
662.783325	573.683777
662.778748	574.782715
660.785583	574.893982
660.785400	575.390198
660.781067	575.416321
659.783997	576.854797
659.783875	577.350952
659.782349	577.386963
659.781921	577.649048
658.784424	578.342224
658.784302	578.838440
658.782837	578.874329
658.782349	579.136536
658.777527	579.222412
657.786072	579.619324
657.785339	580.574951
657.785156	581.071167
657.783691	581.107117
657.783264	581.369263
656.785400	581.404541
656.785278	581.900757
656.783752	581.936646
656.783325	582.198730
656.782532	582.412415
656.778870	582.942566
655.784363	582.957336
655.784241	583.453552
655.782288	583.751648
654.784424	583.786926
654.784302	584.283081
654.782349	584.581177
654.781555	584.794800
654.776794	586.490417
653.780884	586.657043
652.783020	586.692322
652.782898	587.188538
652.780945	587.486572
652.780151	587.700256
652.777466	588.670288
650.783203	588.837830
650.781250	589.135864
649.781982	589.386353
649.780090	589.599976
649.779236	589.898071
647.782837	590.094482
647.782654	590.590698
647.782288	591.035706
647.780396	591.333740
643.781616	591.366760
