109
364.790192	225.068558
363.787048	226.925598
362.779449	228.103653
361.791107	229.456757
360.792419	229.644730
360.787964	231.313812
359.789246	231.501785
358.780731	232.579269
357.790558	233.190887
357.790375	233.274109
357.789459	233.859436
357.786102	233.932449
357.785004	234.600998
356.797974	234.908478
356.797607	234.953995
356.796478	235.622543
356.791656	235.739304
355.802399	235.793839
355.798157	236.452179
355.797791	236.523422
355.797028	237.120728
355.793518	237.181763
355.792419	237.850311
355.791107	237.961533
355.786469	238.635620
355.785004	239.024231
355.781677	239.097260
355.780548	239.765793
354.793518	240.073288
354.793152	240.118790
354.792023	240.787338
353.797974	240.958633
353.793701	241.616974
353.793335	241.688217
353.792603	242.285522
353.789063	242.346558
353.787964	243.015106
352.792786	243.068863
352.790009	244.638809
352.785736	245.215500
352.784637	245.884048
351.788696	246.514542
350.791840	246.712234
350.790741	246.920319
350.786469	247.497025
350.785370	248.165558
349.791473	248.179718
349.789459	248.796051
349.785919	248.966705
348.797974	249.389709
348.792419	249.441330
348.790009	249.597198
348.786469	250.695389
348.782227	252.053192
348.781677	252.636795
347.779633	255.603973
346.784088	256.526184
346.783325	256.680176
346.780548	257.221954
345.791473	257.426331
345.783875	258.411835
345.779999	258.806366
344.790009	258.843842
344.784271	258.918182
344.784088	258.961700
344.781677	260.101868
343.785553	260.344604
343.784637	260.693359
343.780731	261.087891
342.785004	261.199707
342.782410	262.383362
341.786285	262.626129
341.770355	263.299500
340.785370	263.368591
340.784454	263.463531
340.773163	263.828369
339.786285	264.097107
339.783508	264.237549
339.783142	264.986877
339.774994	265.071014
339.773895	265.440552
338.785919	265.591064
338.785187	265.745056
337.787048	266.378601
337.786652	267.127930
337.783875	267.268372
337.775726	267.352539
336.786652	267.797241
336.777405	267.798828
335.792419	267.932190
335.787415	269.409454
334.787415	269.511139
333.794250	269.675385
333.789642	269.834259
332.789642	269.935944
332.784454	270.727234
331.784454	270.828918
330.786652	271.152069
329.786652	271.253754
328.787231	271.654236
327.787231	271.755920
326.789459	272.079041
325.789459	272.180725
321.789246	272.213013
320.789825	272.613495
319.789825	272.715179
318.792023	273.038300
317.792023	273.139984
310.790009	273.382935
