95
525.797791	386.548309
525.797546	386.657715
525.797058	387.124420
525.796936	387.175415
525.796814	387.233826
525.796326	387.786682
525.796143	387.845123
525.796021	387.896088
525.795898	387.954529
525.795532	388.362793
525.795410	388.421234
525.795288	388.472198
525.795166	388.530640
525.794556	388.583649
524.797302	388.859741
524.797180	388.918182
524.797058	388.969147
524.796936	389.027588
524.796326	389.080597
523.800354	389.392303
523.800110	389.464996
523.799622	389.968414
523.799377	390.041107
523.798889	390.630676
523.798767	390.689117
523.798645	390.703369
523.798523	390.761810
523.798157	391.206787
523.798035	391.265228
523.797913	391.279480
523.797791	391.337921
523.797180	391.390930
522.794312	391.484711
521.798645	391.705597
521.798523	391.764038
521.798401	391.778320
521.798279	391.836731
521.797668	391.889771
521.796692	392.676544
520.796692	392.765900
520.796570	392.824310
519.798889	393.063843
519.798767	393.177277
519.798523	393.249969
519.798401	393.262817
519.798279	393.321259
519.797546	393.817932
519.797424	393.876373
519.797302	394.415649
519.797180	394.474091
519.797058	394.488342
519.796936	394.546783
519.796326	394.599792
518.796448	394.647003
517.796021	394.866302
517.795898	394.924713
516.799011	395.136932
516.798645	395.190857
516.798523	395.288605
516.797791	395.363251
516.797668	395.421661
516.796326	395.775787
516.796143	396.210358
516.795898	396.296387
516.795166	396.318420
516.794556	396.362244
515.797913	396.707306
515.797668	396.793304
515.796936	396.815369
513.798035	397.124756
513.797913	397.389038
513.795532	397.808380
513.793945	397.837860
512.798157	398.345825
512.797791	398.399719
512.797668	398.497498
512.795776	398.640839
510.795319	398.665314
509.798279	399.164368
509.797913	399.218292
509.797791	399.316071
509.793823	399.369507
507.794312	399.537842
505.797516	399.657654
505.788269	399.688202
505.788147	399.785980
504.794067	399.881714
503.788025	399.953003
503.787659	400.006927
503.787537	400.104675
502.793457	400.200409
501.790009	400.532715
500.795929	400.628418
499.789368	400.768677
497.792358	400.817627
