117
472.783936	318.501312
472.782837	320.084930
471.784943	320.855835
471.784698	320.932648
471.783813	322.439423
471.783569	322.516235
470.789886	322.826813
470.789642	326.130798
470.789124	327.975922
470.783936	328.448486
469.790619	328.485321
469.790375	328.562134
469.790131	330.330444
469.789886	330.407257
469.784943	330.803009
469.784698	330.879852
468.790375	330.928864
468.789886	332.773987
467.791351	333.283386
467.791107	333.360229
467.790863	335.128510
467.790619	335.205353
467.786163	336.539246
466.787659	337.048645
466.787415	337.125488
466.787170	338.893768
466.786926	338.970612
465.792603	339.019653
465.792084	340.864777
464.793579	341.374176
464.793335	341.451019
464.793091	343.219299
464.792847	343.296143
463.793457	343.669769
463.793335	343.813232
463.793091	343.890076
463.791229	344.242920
463.790985	344.319763
463.787659	344.663086
463.787415	344.739929
462.791473	344.836884
462.791229	344.913727
462.790131	345.625275
462.789886	345.702118
461.790619	348.597321
460.788757	349.620972
459.789520	350.158325
459.789246	350.235168
458.789886	350.608795
458.789764	350.752258
458.789520	350.829102
458.787659	351.181946
458.787415	351.258789
458.786285	351.888611
457.786652	352.339111
457.784454	352.912262
457.784210	352.989105
456.794434	353.651367
456.794189	353.728210
455.794800	354.101837
455.794678	354.245300
455.794434	354.322144
455.792603	354.674988
455.792358	354.751831
454.794800	354.772644
454.792847	355.268951
454.792603	355.345795
453.788269	355.464752
453.788147	355.608215
453.787903	355.685059
453.786041	356.037903
453.785797	356.114746
453.782471	356.458069
453.782227	356.534912
452.786285	356.631866
452.786041	356.708710
452.782715	357.052032
452.782471	357.128876
451.803345	363.676270
450.808380	366.157898
449.800232	368.421417
448.805176	368.833496
448.800995	369.184174
447.805939	369.596222
447.801239	369.778107
446.806183	370.190186
444.806305	370.560822
444.801605	370.742706
444.800385	372.015350
443.805298	372.427429
443.801117	372.778107
442.806061	373.190155
442.801361	373.372040
442.800507	373.572998
441.806305	373.784119
441.805420	373.985046
441.801239	374.335724
440.806183	374.747803
440.801483	374.929688
439.806427	375.341736
437.806549	375.712372
437.801849	375.894257
436.806793	376.306335
435.803101	376.482391
434.808014	376.894470
432.808136	377.265106
432.803467	377.446991
431.808380	377.859070
429.807526	378.121826
427.808380	378.233582
427.808136	378.454895
427.807648	378.492462
426.810608	378.594025
426.807892	379.086426
422.812469	379.308716
422.807892	379.460938
418.812469	379.683228
