44
386.778503	280.957489
386.777771	281.958344
386.775513	289.474091
386.774780	290.474945
384.778625	291.138397
384.769806	292.227875
384.769073	293.228699
383.770233	293.667694
383.766663	295.593903
382.765808	296.317749
382.758698	299.983459
381.777649	300.055237
381.777496	301.415680
381.777344	305.407166
381.776642	306.408020
379.777344	307.936615
379.776642	308.937500
379.767944	310.559631
378.771667	311.006348
378.768524	311.526978
377.773499	312.243988
377.767944	313.089111
377.763824	313.357758
377.763672	313.902832
376.768524	314.056458
375.770233	314.604614
375.769501	315.605469
374.764526	316.283936
372.769806	316.804291
372.769073	317.805176
371.764099	318.483612
369.766388	319.392181
369.765533	319.397156
368.771790	320.685272
366.774231	320.739136
366.758972	320.785675
365.775208	321.160522
365.773804	321.726929
363.776215	321.780792
363.764252	322.823212
361.767242	323.138855
361.766388	323.462616
359.767242	323.466187
357.767242	323.825775
