38
555.801575	386.139435
555.798157	390.056915
554.804321	391.637054
554.800476	392.165405
553.806641	393.745544
553.801086	397.145020
551.800598	397.627960
550.804443	398.651825
549.802856	399.442627
547.802368	399.925568
547.800232	400.512726
546.798645	401.303497
545.797180	402.669281
545.797058	402.922241
543.801086	403.244141
542.797424	403.432465
542.795288	403.673279
541.795166	403.740387
540.801758	403.803009
540.800354	403.872955
540.799622	404.043793
540.799377	404.313538
539.800354	404.441254
539.800110	404.593781
539.798035	404.834595
537.799622	405.076721
537.798401	405.248657
537.797546	405.317535
535.800232	405.418243
535.798157	405.659058
535.793701	405.675018
534.801453	405.898102
533.802368	405.925385
533.800232	406.166199
531.804077	406.179260
531.801880	406.408325
531.799744	406.649139
521.799622	406.678955
