114
506.761719	370.476074
506.759644	370.966339
506.758514	372.241943
506.758392	372.663910
505.761841	374.127228
505.760620	375.824829
505.759491	377.235199
505.758270	378.932770
504.762360	378.942993
504.761108	380.779541
504.759247	381.048340
504.759125	381.395569
504.757904	383.093170
504.756775	384.503510
504.755554	386.201111
504.752228	386.680481
503.756531	388.736023
503.756287	389.683685
502.763580	390.368011
502.761230	392.902313
501.763580	394.003265
501.757172	394.345856
501.755920	395.583984
501.753571	398.506805
500.761841	400.340546
500.760742	400.911743
500.759491	402.874847
499.757172	403.752411
499.755432	404.318390
497.760498	404.381012
497.760254	405.328644
497.759247	405.450684
497.759125	405.704163
497.758759	405.739532
496.763702	408.884369
496.761597	410.471008
496.761353	411.418671
495.763702	412.519592
495.757294	412.862213
494.766296	413.326843
494.764557	414.129669
494.763214	414.160614
494.759644	414.250641
493.760620	414.283356
493.760498	414.684509
493.759247	416.251526
491.765320	416.580261
491.764313	416.702271
491.764191	416.955780
491.763824	416.991150
491.762848	417.313049
491.762604	417.348419
490.760132	417.510620
490.759766	417.545990
490.759644	417.707550
490.759125	418.147095
490.758881	419.077606
490.758514	419.112976
489.759247	419.708374
488.762085	419.795532
487.767151	420.160004
487.766418	420.453064
487.765930	420.594696
487.761719	421.796387
486.767273	422.059906
486.766785	422.160889
486.761841	422.178955
486.758881	422.534515
486.758514	422.569855
485.766663	422.980072
484.768402	423.640533
484.767517	424.546234
484.761353	424.622498
484.761108	424.657867
483.766541	424.735748
483.766418	424.986969
483.766174	425.022339
483.761719	425.253296
482.762360	425.438934
482.762085	425.474304
482.761841	425.635864
481.761719	426.078522
481.761475	426.113892
480.774689	426.238525
480.768524	426.314789
480.768280	426.350159
480.767639	426.434052
480.763580	427.005951
480.761963	427.113495
480.761719	427.148865
480.761353	428.079376
480.761108	428.114746
479.761475	428.461945
479.761230	428.497314
477.755920	429.128174
477.755676	429.163544
476.768524	429.771698
476.768280	429.807037
475.768646	430.154266
475.768402	430.189606
473.763092	430.820465
473.762848	430.855835
472.763214	431.203033
472.762970	431.238403
469.766052	431.424896
469.765808	431.460266
467.765564	431.779327
467.765320	431.814697
465.768036	432.073547
465.767792	432.108917
462.768768	432.127197
462.768524	432.162567
461.769379	432.319763
461.769135	432.355133
