90
909.812439	676.239380
909.808411	690.697815
908.809814	694.110229
907.806763	694.844604
906.810364	696.185059
906.807129	697.942322
905.810120	700.389099
904.805542	703.477600
903.809082	703.759460
902.807922	706.095276
900.810120	707.506714
900.809204	707.807739
899.809265	709.290649
899.807983	709.752197
896.810059	710.743774
895.812683	712.425476
895.812134	712.749084
895.811951	712.935486
894.812744	713.484131
894.812073	714.965027
894.809753	716.438782
891.814209	718.864990
889.810608	720.608154
889.808411	721.030945
887.811035	723.437988
887.810852	723.624329
886.809937	724.543213
886.808289	725.771301
885.806213	726.373962
884.807190	727.636475
879.808228	728.247620
878.804382	728.690002
877.809143	728.715393
877.808960	729.260681
874.814575	731.144531
873.817200	731.151184
873.816711	732.700073
873.814880	733.611511
870.799683	734.957520
870.799316	734.962891
869.804016	736.695618
869.803589	737.180725
868.804016	738.058777
868.803650	738.064148
867.804443	738.349121
867.803650	738.845032
867.803406	739.230530
866.803955	739.764771
866.801697	739.949036
866.801270	739.954407
865.809509	740.172729
865.809143	740.178101
865.808716	740.668640
865.808350	740.674011
865.806458	741.242249
865.804077	741.639954
865.803284	742.135864
865.802917	742.141235
865.800964	742.395874
864.806702	742.402100
864.806335	742.407471
864.800476	743.044067
863.808350	743.122070
863.807983	743.127441
863.806030	743.382080
863.803894	743.689758
863.803101	744.185669
862.806519	744.451904
861.808960	744.675964
861.808167	745.171875
860.805420	745.850464
860.803406	745.957520
860.803345	746.167664
859.806824	746.223694
858.809265	746.447815
858.808472	746.943726
858.803894	747.378235
857.803650	748.509644
854.806824	748.600891
854.806702	748.888550
854.804504	748.913452
854.803650	749.284302
851.806824	749.375549
851.806702	749.663208
851.804504	749.688110
851.804382	749.975830
849.807312	749.989197
848.803162	750.263611
847.804810	750.331055
843.809631	750.806091
