107
923.784912	615.215637
921.789368	634.331421
921.789307	638.897888
920.790894	639.272827
920.790222	640.079468
920.789856	651.173950
920.788940	655.052673
919.793274	657.114197
919.790649	663.409607
919.790588	667.976074
919.789795	668.010925
918.791870	674.879333
917.794312	679.693665
916.794434	682.609192
916.794373	687.175659
916.792419	687.241089
916.792114	688.094971
915.794434	692.492065
915.793701	693.131042
915.791748	693.196472
915.790405	694.152100
915.790283	695.039490
914.793945	695.338928
914.793762	698.447388
913.798645	700.165649
913.796997	701.915527
912.798767	704.161255
911.798584	708.617493
910.800354	710.863281
910.800232	711.676025
910.799072	711.818909
910.797302	712.503784
910.796326	715.232666
909.795715	715.535645
907.799194	716.471191
907.799072	717.283997
906.797729	717.541748
906.796021	720.172913
905.804565	721.082458
905.799988	721.623169
904.802795	721.902893
904.798096	722.614380
903.800293	723.880554
903.799866	724.860107
903.799744	725.672852
902.798462	726.180603
902.794067	727.515198
901.800049	727.930237
900.795471	728.075562
900.793213	728.100952
899.804810	728.165588
899.798401	728.545898
899.796997	728.753784
899.796875	731.378296
897.804565	732.215271
897.794067	733.911987
897.789917	734.051331
897.787903	735.536377
897.786926	736.551514
896.789429	736.665955
895.791504	737.610962
895.790283	738.507202
895.786011	739.736023
895.784485	739.771606
894.789978	739.964294
894.789490	741.563171
894.788086	741.660461
894.787964	742.669250
894.787781	742.937195
893.792786	743.710938
892.792969	744.445435
892.792908	744.658203
892.792053	745.075256
892.790894	745.092712
892.788574	749.278320
890.786804	750.061584
889.789490	750.695679
889.785767	750.936279
888.793030	751.664917
888.789307	752.825134
887.787476	752.999695
886.789917	753.182312
885.787598	753.752258
884.795410	754.128235
883.793823	754.280640
882.795654	755.334045
882.793640	760.349792
880.796631	761.073547
880.793762	761.951721
880.792725	764.364197
879.795288	766.132324
878.792725	768.136719
876.791809	769.701721
876.790588	770.759705
873.791748	773.376465
870.792542	774.908203
866.793579	775.383423
866.790161	775.885742
864.793823	776.111389
863.790649	777.439270
863.790039	778.655701
862.790283	778.960632
862.788330	779.080261
862.788269	779.292847
857.791504	780.822083
850.791626	781.463074
849.789856	781.887695
