47
363.775726	253.113403
363.772583	253.676331
363.770355	254.535431
363.765564	254.588684
363.763336	255.447784
362.772217	255.822357
361.775360	256.690430
361.768341	257.602783
360.765564	259.240845
360.763702	259.615112
359.768707	260.435760
359.764069	260.435852
358.769440	260.530151
358.769073	261.256500
358.765015	261.274353
357.767975	261.444916
357.766296	261.471893
357.765381	262.095093
356.765564	262.141541
356.765198	262.290802
356.758331	262.601227
355.768524	262.703735
354.769440	262.766724
354.768341	262.899445
354.766846	263.416870
353.767029	263.463318
353.766663	263.612579
353.759827	263.923004
352.769989	264.025513
351.770172	264.071991
351.769806	264.221252
350.769989	264.267700
349.775940	264.376404
349.772034	264.489838
348.772217	264.536285
347.778137	264.710480
346.778320	264.756958
344.770172	264.832703
344.769440	264.839569
343.771301	264.916138
341.775177	264.973022
341.769257	265.323822
340.770752	265.565521
339.778320	265.581696
338.771301	265.814178
338.766113	265.844879
335.772400	266.009674
