73
908.800171	735.770996
907.799988	746.634460
907.798096	750.079468
906.799316	750.846313
906.798767	751.058838
905.801270	756.002563
905.800720	756.215088
905.800415	756.260559
905.800171	761.495483
905.797607	762.176086
904.800110	767.015137
904.797546	767.695740
903.800598	768.621338
903.798218	768.675171
903.797913	768.701843
903.797729	770.667419
902.800537	774.140991
902.799500	774.499939
901.804565	774.518250
901.803894	775.664307
901.803345	775.876831
901.802063	775.891235
901.801270	776.487122
901.800720	776.699646
900.804749	778.093811
900.804443	778.120483
900.804199	779.214172
900.804077	779.239807
900.803772	779.266479
900.803650	779.426758
900.803528	780.360291
900.802979	780.572815
898.804504	781.063904
898.803955	781.276489
898.803650	783.150635
898.803101	783.363159
898.802979	784.296692
898.802429	784.509277
896.803894	787.878845
895.805176	788.101318
895.805054	788.297119
895.804932	788.322754
895.802002	788.713440
894.805725	788.782837
894.805176	789.031067
894.803528	791.761230
893.804504	792.233582
893.804382	793.131531
893.803833	793.379639
891.806519	795.355957
890.805725	795.475830
890.805054	796.621948
890.802551	796.883362
889.805725	797.200989
889.804077	799.931152
889.801575	800.432495
888.804932	801.301392
888.804382	801.549561
888.801941	802.050903
886.804504	802.118713
886.803589	802.633301
886.803040	802.881470
886.800537	803.382751
885.805969	805.226440
883.805542	805.688782
882.806335	805.749023
880.805908	806.211365
878.801208	808.555481
878.799744	809.318298
878.798462	809.332703
873.797424	812.098267
872.796326	812.125977
871.796997	812.560608
