91
354.770660	225.961365
354.770508	228.580292
353.769379	229.644394
353.767792	234.439133
353.767365	239.691925
352.771240	241.026321
352.769806	242.403046
352.766235	242.413147
351.774231	245.658096
351.773224	245.978455
351.772522	247.373459
351.770935	250.387817
350.771515	252.032059
349.777344	254.620682
349.772522	256.042297
348.782898	256.178101
347.782776	257.498169
347.778198	258.444611
346.779205	259.284302
346.777771	261.335114
346.774353	262.165070
346.773376	262.784912
346.772095	263.059570
345.777771	263.155365
344.782196	263.463654
344.781189	264.083527
344.778198	264.104828
344.777222	265.338470
344.774231	267.076447
342.782043	267.891754
342.779053	267.913055
342.771515	268.395233
342.766388	268.505890
341.775360	269.357758
341.775208	269.632233
341.774506	270.335541
341.771088	270.747528
341.770935	270.916534
341.770508	271.200775
341.768097	272.940155
339.775940	273.755463
339.772949	273.776764
339.772522	274.308105
339.771667	275.513550
339.768372	276.063965
338.778351	276.589111
338.775360	276.610413
338.768951	276.639771
338.765961	276.661072
337.776215	276.879272
337.773224	276.900574
337.771240	277.067047
336.764526	277.535828
336.764099	278.264465
336.761688	278.407257
336.761383	278.618927
336.761261	279.135895
336.760956	279.347565
335.773926	279.816650
335.773224	279.877899
335.772797	280.606537
334.778076	280.643646
333.774933	281.746399
333.771667	282.296783
332.781616	283.217041
332.778351	283.767426
331.770935	283.815704
331.767670	284.366119
330.775787	284.899170
330.775085	284.960388
330.774658	285.689026
327.786041	285.821167
327.782776	286.371552
326.777924	286.501740
326.777649	286.830627
326.777496	287.230377
325.780212	287.503265
325.779480	287.564514
325.779053	288.293152
322.771942	288.373199
322.771790	288.810150
321.774078	289.074341
321.773499	289.435974
320.766510	289.612000
319.781616	289.941833
318.775513	290.560120
318.772949	290.626923
316.781067	291.132782
315.771088	291.573212
315.768524	291.640045
313.776642	292.145905
