85
913.763489	695.975769
913.762756	697.794739
913.762573	699.367065
912.763672	703.991943
911.764771	706.226074
911.764587	707.798401
911.763245	708.717896
910.767944	712.287292
910.767212	714.106262
909.774292	718.410950
909.770813	724.007751
906.772644	728.639282
906.771545	730.808716
903.771667	732.560059
903.769104	732.848206
903.768494	733.555908
903.768433	735.793213
901.774353	737.447693
901.774231	738.046387
901.771179	740.680847
901.771057	741.279541
898.772888	741.591309
897.775696	741.843933
897.775574	742.442627
897.771118	742.889160
897.770996	743.487793
897.768921	743.969666
897.768799	744.568359
895.773865	744.890503
894.776367	744.907043
894.776245	745.505737
894.768372	745.739441
892.779236	746.309631
892.779114	746.908325
892.776184	747.409790
892.772522	748.435364
892.772400	749.034058
891.779541	753.385925
889.782410	757.386658
888.781250	762.489990
886.784058	766.490723
884.784546	769.947632
884.781860	770.404907
882.784790	771.898193
882.784119	773.260742
881.783508	775.695984
879.786499	777.189331
879.785828	778.551819
878.782410	778.765015
878.782349	778.970642
877.786865	780.495361
876.788330	780.881958
876.785583	781.544861
876.784668	781.620850
876.784607	781.826477
876.781982	782.078125
876.781921	782.283752
875.784790	782.372192
875.784729	782.577820
875.784180	782.663269
875.782104	782.829468
875.779602	783.881165
874.782410	784.802063
874.782288	787.133545
873.782654	787.200012
873.782471	787.881714
873.782166	788.821777
872.784729	789.506226
872.782410	790.761475
872.782104	791.701599
870.787964	792.203979
870.786987	792.765564
869.787903	792.860657
868.790161	793.240173
868.783142	793.643677
867.788147	794.811035
866.791443	795.874023
866.786804	795.929443
865.793701	796.253540
865.790039	796.992493
864.792358	797.372009
862.792908	797.782959
862.788269	797.838379
861.791565	798.901428
860.793823	799.280945
