94
713.762329	553.635437
711.767700	561.666748
711.766785	562.532898
711.766663	563.686157
710.767395	565.015442
710.767334	566.168701
709.764282	567.172546
709.763916	567.529419
708.770935	567.750305
708.769653	568.478394
708.769165	569.493591
707.771179	570.094788
707.770264	570.960938
707.770203	572.114197
707.767944	572.243835
707.764709	573.357971
707.764343	573.714844
707.763794	574.972168
707.763428	575.329102
706.767517	575.399170
706.767212	575.489319
706.767151	576.642639
706.764465	577.454712
706.764099	577.811646
705.767883	577.971924
705.767761	579.125183
704.767151	580.211670
704.766785	580.950256
702.775208	581.985474
702.771851	582.787903
702.767883	582.950745
701.774536	583.071899
701.774170	583.810486
701.772583	584.117188
701.772522	585.270447
701.768494	585.433350
700.766479	585.914978
700.766113	586.271912
699.769836	587.585449
698.775940	588.293579
698.769165	588.671875
698.768799	589.410461
696.777222	590.445740
696.773865	591.248108
695.776550	591.532166
695.776184	592.270752
695.774536	593.730713
693.776672	594.017517
693.776306	594.024231
692.778259	594.153931
692.777893	594.892517
692.777344	595.768188
692.776917	596.506836
690.779053	596.793640
690.775085	596.865845
690.775024	597.885986
690.772400	598.311279
688.774658	599.377075
688.772034	599.802368
687.777771	599.923523
687.777405	600.662109
687.774841	601.087402
685.777039	602.153198
685.774414	602.578491
683.776550	602.865356
683.772583	602.937561
682.778320	603.058716
682.777954	603.797241
682.775391	604.222595
681.773865	604.317993
680.780029	604.541260
680.777954	604.549805
680.777588	605.288391
680.775024	605.713623
678.774841	605.962036
676.779358	606.040405
676.777588	606.122253
676.777405	606.289307
676.777039	607.027832
676.774414	607.453125
672.780090	607.458313
672.777710	608.205444
672.777100	608.624023
672.774536	608.898438
671.778687	610.386597
669.776489	610.643494
669.776123	611.382080
669.773499	611.807373
667.778076	611.885742
667.776123	612.134644
667.775757	612.873230
667.773132	613.298462
663.775757	613.707092
663.773132	614.132324
