65
349.756470	243.705719
349.756287	244.109406
349.747406	249.431244
349.746490	249.815872
348.750000	251.322601
348.748322	253.999939
347.755005	254.237610
347.746490	254.614120
347.744812	254.917633
347.743896	254.966980
346.758331	256.662018
346.758148	256.681030
346.755554	257.045593
346.755371	257.064575
346.752594	258.863159
346.751495	260.552917
346.749817	260.593384
346.748718	260.936462
346.747040	260.976959
345.751862	263.450836
345.749084	263.834412
344.754639	264.647644
344.753143	265.144836
344.750366	265.528412
343.751862	265.725647
343.749084	266.109222
342.755188	266.784882
342.754639	266.922455
342.753143	267.419647
342.750366	267.803192
340.755188	269.059723
340.753510	269.178314
340.752411	269.443268
340.750732	269.561859
340.746307	269.609802
340.743134	269.673096
338.753510	270.003510
338.751862	270.122101
338.750732	270.387054
338.750549	271.188080
338.750000	271.325623
338.748505	271.822815
338.746307	271.884613
336.751099	272.009491
336.750549	273.462860
336.748901	273.581482
334.748901	274.406677
334.747223	274.525299
331.751099	274.924927
331.736847	275.256531
330.754639	275.317749
329.749451	275.868744
329.735199	276.200317
328.739624	276.772705
327.734436	277.323700
326.737976	277.716522
325.749634	277.868805
325.735199	278.200409
325.732788	278.267517
324.741302	278.782898
323.747955	278.812622
323.736115	279.333893
322.739624	279.726715
321.734436	280.277710
315.740753	280.659485
