51
524.797668	379.615997
524.797058	381.941833
524.796936	382.121338
524.796570	382.154266
524.796326	382.258728
524.796143	382.438232
524.795776	382.471161
524.795532	382.851959
524.795410	383.031464
524.795044	383.064392
524.794800	383.168854
524.794678	383.348358
524.794312	383.381287
524.792725	383.424988
524.792358	383.457886
524.791748	383.716095
523.795288	386.476715
523.795166	386.656219
523.794800	386.689117
523.792847	386.765747
523.792725	387.185699
522.790222	387.187317
521.796936	389.790649
521.796814	389.914520
521.796570	389.941254
521.796448	390.065155
521.795654	393.002136
521.795532	393.230255
520.793579	393.449127
519.795654	393.623901
519.795532	393.851959
517.800110	394.744690
517.797058	394.973694
517.796936	395.201813
517.796021	395.981262
517.795654	396.131866
515.797424	397.331085
515.797058	397.481720
513.798645	397.494537
513.789001	398.133698
512.796570	399.442627
512.792847	399.646149
509.799622	400.802734
508.799500	400.805267
508.799011	400.860596
506.800629	400.873413
505.799255	400.891541
503.800873	400.904358
503.794800	401.191193
502.794434	401.262604
500.796051	401.275421
