78
484.783203	348.538605
483.787781	350.645386
483.784943	351.368286
483.783325	352.444122
483.783081	353.728668
482.784332	354.421967
481.795074	354.545593
481.788513	357.501404
480.789642	358.384003
480.788391	362.691498
479.796661	364.889954
479.785187	364.980438
479.784943	365.123566
479.784210	365.560272
478.792480	366.219147
478.791229	367.670166
478.786652	367.953308
478.785919	368.434814
478.785065	369.029114
478.784821	370.313690
477.786041	371.006958
476.793945	371.157410
476.787170	372.313934
476.786285	372.738007
475.793335	373.015137
475.793091	373.283447
475.788757	373.761292
475.787903	375.768280
475.786926	377.615112
475.785919	377.718964
474.791718	378.337860
474.790741	378.441711
474.788147	382.143738
474.787170	382.247589
472.790497	382.258423
472.788025	382.259430
471.792084	382.981689
471.784821	383.085449
471.783813	383.189301
471.782715	383.655579
470.789520	383.702881
470.788513	383.806732
470.785187	383.830536
470.784332	384.218079
470.784210	385.272003
470.783203	385.375854
469.789001	385.994720
469.788025	386.098572
469.784943	386.404236
469.782593	388.206329
469.781738	388.511444
467.788757	388.849670
467.787781	388.953522
467.784821	390.954987
467.783936	391.260101
467.782959	391.363953
466.781097	391.423553
464.779999	391.526428
463.781982	391.755981
463.781097	392.061096
463.780121	392.296265
463.779266	392.601379
462.783325	393.101532
462.782471	393.406647
461.783325	393.495911
458.780243	393.604706
457.789520	393.677979
457.782837	393.723206
457.782349	394.293243
457.781494	394.598358
456.790253	395.997375
455.795319	396.874939
455.794434	397.180054
450.795441	397.529999
447.793823	397.603943
443.797028	397.698242
443.796173	398.003357
442.793945	398.259003
