57
472.799866	323.898071
472.799011	324.994202
472.798157	325.524445
472.796051	327.398193
472.795197	327.928406
471.799377	329.014435
471.798523	329.544647
471.794434	329.670654
470.800995	329.746216
470.799011	330.248627
470.798157	330.778839
469.802338	331.864868
469.801361	332.175873
469.799622	333.459015
469.799011	335.601563
468.801605	338.597473
468.800751	339.127716
468.796661	339.253540
467.801727	340.553009
467.797668	340.678833
466.803345	347.022644
465.803101	351.013031
465.799011	351.138885
465.792847	352.813354
465.788757	352.939178
464.795685	353.353516
463.796539	356.885071
463.796417	357.566162
463.791962	357.572723
462.804443	357.601013
462.803833	358.624298
462.799377	358.630859
461.803223	359.140198
461.801971	359.647919
461.798645	359.801941
461.797150	360.675385
460.799377	361.573181
460.799133	362.445313
460.796661	365.151703
457.796539	365.553070
456.794678	366.576721
453.803955	368.516663
450.805298	369.643524
447.808014	370.803833
446.808258	371.087280
445.809631	371.596771
443.809143	372.526947
443.808136	373.430969
437.807281	373.849884
434.783325	373.909088
432.786804	374.770721
429.780731	374.881714
428.778503	375.176422
427.780853	375.354523
426.777161	375.483063
426.776794	376.166443
426.775787	376.196045
