53
729.774963	544.049683
728.779602	556.571167
727.779846	559.977051
726.782837	560.245850
726.782471	562.484558
725.781250	563.618164
725.777283	564.029663
724.781982	567.914673
724.781555	568.190491
724.781494	569.024719
724.781067	569.300537
724.779236	569.971619
723.781189	572.870422
723.780762	573.146179
723.780640	573.980469
723.780212	574.256226
721.782288	574.909607
721.781677	576.019653
721.781311	576.462097
721.779358	576.484802
720.781799	577.282043
720.781433	577.546631
719.782593	580.504211
719.776428	580.941162
718.776794	580.994812
718.776611	581.340515
717.781494	582.317566
717.780762	582.770203
716.781250	583.176819
716.779419	584.574524
715.779907	584.981201
715.779358	585.093201
714.780762	585.276001
714.780579	585.471802
714.779846	585.499878
713.781128	585.878479
711.781189	586.028809
711.775208	586.328979
710.780884	586.420227
710.778076	586.887573
709.778015	587.406250
707.779846	588.021545
707.778748	588.317017
706.782288	588.695618
704.777954	589.125854
704.777710	589.322998
703.771545	589.494812
702.779053	589.982605
702.777954	590.278076
701.779724	590.307251
701.779541	590.500305
699.778748	590.874451
693.779358	591.018616
