78
573.750854	336.757996
572.757263	338.265930
572.755798	338.268738
572.755310	348.917542
572.753967	349.506134
572.752991	349.598572
571.760864	350.280701
571.755798	350.354462
570.760376	350.516907
570.758118	351.347748
570.757141	351.440186
570.750610	352.561768
570.749634	352.654205
569.764832	357.469696
569.764343	357.998779
568.766663	358.318054
568.766174	358.847107
566.766541	359.863617
565.768372	361.041229
565.767883	361.241028
563.767029	361.255035
562.756409	361.661957
561.773193	362.670898
560.774719	363.531494
560.773438	363.591980
559.774963	364.452576
559.771606	365.162537
559.770630	365.274780
558.772461	365.372925
558.771851	366.083618
558.770874	367.040222
557.771118	367.961304
556.769653	368.357910
555.769897	369.278992
553.772827	369.325470
553.770752	369.394470
553.769775	369.634003
553.766785	369.664063
552.772095	369.711548
552.771484	370.244843
552.770996	370.315552
551.769775	370.534546
551.769287	370.605255
550.772217	370.809418
550.767395	370.818451
550.766785	371.409424
549.768616	371.507538
548.768005	371.903290
547.770874	372.069489
547.768860	372.317322
547.768372	372.388031
546.770264	372.486176
546.767029	372.574615
545.770142	372.785034
545.769653	372.855743
544.771484	372.953888
544.768005	373.332184
544.765930	373.547607
542.769897	373.624329
542.769287	373.826050
542.768250	374.141968
542.766174	374.357391
541.767517	374.526245
540.769531	374.609680
540.766052	374.712402
539.770874	374.778534
539.767395	374.881226
537.770264	375.010590
537.769287	375.449005
537.767151	375.664429
535.770508	375.916718
535.767029	376.019409
533.768494	376.036041
533.766418	376.251465
531.769653	376.341553
528.769165	376.607208
526.768494	376.857056
524.771729	376.947144
