83
487.786163	349.207855
487.782837	350.652283
487.778656	350.829926
486.785309	352.181824
486.779388	352.190308
485.793457	355.698303
485.790985	357.510620
485.790375	357.623260
484.796783	358.368042
484.796173	358.480682
484.793823	358.826202
484.793213	358.938843
483.797516	359.728424
483.796906	359.841064
483.794556	360.186584
483.793945	360.299225
483.787903	362.322510
482.792084	363.945404
481.795441	366.615143
481.794800	366.727783
481.792480	367.073303
481.791840	367.185944
480.796661	367.243134
480.796173	367.975525
480.795563	368.088165
480.793213	368.433685
480.792603	368.546326
479.797394	368.603516
479.796783	368.716156
479.794434	369.061646
479.793823	369.174286
479.792480	369.238556
479.791840	369.351196
479.787170	369.592743
479.786530	369.705383
478.798767	369.725800
478.798157	369.838440
478.792480	370.994202
478.787292	371.065765
477.798767	371.481445
477.793701	371.622192
477.793213	372.354584
476.799500	372.841827
476.794434	372.982574
476.787170	373.513672
475.793457	374.000885
475.789124	378.296753
474.788635	382.777344
474.787048	384.253662
473.788635	384.954437
472.788025	388.402832
470.791473	388.597809
469.791595	389.625916
469.786163	389.816681
468.790375	390.173370
467.789642	392.412781
467.789520	392.432587
464.793213	393.635895
464.793091	393.655701
463.791840	394.203125
461.793945	394.244019
461.793823	394.263824
461.793579	394.390656
461.793457	394.410461
460.792603	394.811249
459.797516	395.227936
459.793701	395.551636
459.793335	395.826904
456.797272	396.770233
456.796906	396.916870
452.795563	396.977356
452.795441	396.997162
452.791107	397.997742
451.798767	398.159393
450.792969	398.625214
449.793213	398.652435
447.783325	399.511871
446.783936	400.405396
442.796173	400.482758
440.784210	400.577423
440.783569	400.681549
438.797272	400.768707
438.794678	400.788116
