67
814.829529	576.469055
813.827881	578.843872
812.826843	580.043518
812.826782	580.092712
812.826477	580.786133
812.826416	580.835266
811.824707	584.329529
809.821777	584.564819
808.824158	585.398376
805.830750	589.324036
805.826599	589.570618
804.830811	589.797241
804.829834	590.849121
803.834839	591.907288
803.833862	591.911865
803.832031	592.264832
803.831116	592.269409
802.831848	592.776245
802.831482	592.961060
802.830566	592.965637
802.827576	593.188049
802.827332	593.319946
801.832703	593.619446
800.831482	593.624634
800.830566	593.629211
800.828796	593.853943
800.827576	593.895081
799.832703	594.282959
799.827332	594.459412
799.827026	594.591309
798.832764	594.705994
798.832397	594.890808
798.831482	594.895386
798.828491	595.117798
798.828247	595.249695
797.830017	595.813477
795.828064	596.197449
794.826965	596.995605
794.826416	597.218262
793.829346	598.250061
789.826660	598.279785
789.826477	598.381531
789.825745	598.405396
788.828918	598.653870
788.826965	599.407593
786.828613	599.483887
785.830933	599.507874
785.830017	599.512512
785.827759	600.040649
785.827576	600.204834
784.828125	600.636597
783.829529	600.669800
782.830566	600.948547
782.826233	601.037842
781.826477	601.683960
780.827026	601.692688
780.823914	601.900330
779.826782	602.253723
778.827026	602.356262
778.823914	602.563843
777.827576	602.768860
777.826782	602.917236
775.828430	602.993469
774.832397	603.043579
774.829651	603.243774
772.835754	603.405579
770.826782	603.750916
