97
771.779236	549.442017
771.777466	549.713318
771.777344	549.803345
770.795288	552.031799
770.794800	553.253723
770.793762	553.759094
770.793579	554.696289
770.791199	555.827515
769.792664	556.533325
769.791931	556.864685
769.791321	557.148865
769.791016	557.960815
769.790710	558.451294
768.794128	558.531311
768.792419	558.895935
768.791199	559.132813
768.790955	559.417480
768.790710	560.354614
768.789734	560.435669
768.786987	560.552124
767.793396	561.141235
767.791992	561.332520
767.788269	561.362000
767.787476	561.377686
767.787231	561.662354
767.787048	562.599548
767.784973	562.604309
766.792053	563.379944
766.789978	563.384766
766.788696	563.554016
765.792297	564.126831
765.788757	564.178528
764.793579	564.620117
764.793213	564.688110
764.790222	564.884583
764.788818	565.140015
763.793335	565.473938
763.791565	565.694519
763.788025	566.322815
762.791504	566.546875
762.789185	566.706055
762.788940	567.706238
761.792419	567.930237
761.789124	568.432983
760.792175	568.716675
760.791748	569.222229
760.790466	569.242920
760.787842	569.531555
759.791687	569.736206
759.791321	569.755554
759.788025	570.258301
758.791016	570.541992
758.790955	570.656677
758.789307	571.068237
757.791199	571.268738
757.790588	571.561523
757.787781	571.569702
757.786682	571.580200
757.786072	571.690979
757.785278	571.764832
756.789429	572.080505
756.787781	572.396179
756.786987	572.470032
755.788879	572.625122
755.788452	572.775269
755.787903	572.784912
755.787842	573.068054
754.789490	573.101563
754.787720	573.144104
753.792236	573.331177
753.786804	573.672119
753.786743	573.838867
753.786194	573.848511
753.786133	574.131653
752.787781	574.165161
752.784790	574.273193
751.790527	574.394775
751.783752	574.582764
751.783691	574.749512
751.783203	574.759155
751.783081	575.042297
750.786438	575.091370
750.783081	575.336792
749.787109	575.393127
748.791199	575.408752
748.788879	575.663635
748.786438	575.785400
748.783386	576.002014
747.788269	576.243347
747.785400	576.456726
746.783752	576.486877
746.782959	576.516052
746.782166	577.046814
745.786621	577.306946
744.784973	577.337097
742.787231	577.423340
741.788391	577.617004
