71
794.794556	554.662415
793.797791	556.321655
793.796692	556.859192
793.796082	557.193481
793.795654	557.197815
792.793701	559.086853
792.793213	559.091248
792.792603	559.413574
792.792114	559.417969
791.797241	559.963989
789.795532	560.021545
789.795471	560.191772
789.794983	560.196167
789.794922	560.503906
787.794250	561.744263
787.793823	561.748657
787.793152	562.070984
787.792664	562.075378
787.792603	562.616089
787.792114	562.620483
785.795288	563.124878
785.790344	563.567871
784.795898	564.786987
782.794556	565.127563
782.794006	565.668152
782.790955	565.872009
781.794922	566.720947
781.794373	566.961243
781.793884	566.965576
781.793213	567.287964
781.792786	567.292297
780.798340	568.511536
779.796753	569.176147
777.790283	569.461243
776.793213	569.965454
776.792786	569.969788
776.792114	570.127625
776.791687	570.296509
775.793701	570.345825
775.793213	570.350220
775.793030	570.576965
775.792603	570.672546
775.792114	570.676941
775.791199	570.763123
775.790710	570.767517
773.794189	570.919678
773.793884	571.026672
773.792297	571.105835
771.794250	572.641174
769.791382	574.579529
769.790283	574.906250
768.793884	575.088074
768.792786	575.414795
767.794800	575.537354
767.793701	575.864075
766.790344	576.269226
766.789246	576.595947
765.792847	576.777771
765.791748	577.104492
764.793335	577.158203
764.792664	577.553833
762.793823	577.896545
759.793152	577.944031
759.788879	578.154236
757.794556	578.237305
757.794006	578.257813
754.794373	578.353760
754.794006	578.517517
754.793640	578.518738
751.793823	578.633911
751.793396	578.635132
