102
594.789978	345.742767
593.789856	345.854034
592.788025	348.686340
592.787537	348.709045
591.787903	348.797607
591.787415	348.820313
590.787537	349.314514
589.788025	349.935547
589.787659	350.446228
589.787537	350.807281
589.786072	351.436432
589.785950	351.854065
588.786682	352.507813
587.789978	352.790771
587.789856	353.208405
587.788147	353.607117
586.790588	353.862152
586.788879	354.260864
585.786804	354.533875
584.790222	355.435852
584.786682	355.772278
583.790710	355.888214
583.789490	356.059845
583.789001	356.286896
583.787048	356.290283
583.786560	356.313019
583.782959	356.619202
583.782471	356.641907
582.790222	356.713593
582.788513	356.761780
582.787781	356.944031
582.787292	356.966766
582.785583	357.951416
582.784302	358.327393
582.783813	358.350098
580.782227	358.428650
580.780640	358.511047
580.780151	358.533783
579.790344	358.739655
579.788635	358.787842
579.787903	358.970093
579.787415	358.992798
579.785156	359.010101
579.783936	359.035583
578.789612	359.085754
578.789124	359.396790
578.788635	359.419495
578.788513	359.516876
578.788025	359.730499
578.787415	360.324829
578.785950	360.618195
578.785706	360.780151
578.785156	360.802856
578.784302	361.027618
578.774597	363.288055
577.781494	363.454254
577.781250	363.634338
576.780884	363.725159
576.780396	364.518951
576.776062	365.078949
575.781494	365.280670
575.781250	365.460754
574.779846	366.387665
573.776917	366.982452
573.776184	367.037689
572.778015	367.180878
571.781616	367.325256
571.776550	367.592560
571.776306	367.772644
569.781616	368.076935
569.779236	368.242340
568.780640	368.279846
568.778381	369.012909
568.777893	369.169220
567.774963	369.764008
567.774170	369.819244
566.779358	369.991180
566.775818	370.142517
566.773071	370.779572
562.779724	370.989532
562.778625	371.061371
562.772949	371.127289
561.774841	371.224060
561.774597	371.404175
561.773071	371.729462
558.785278	372.354309
556.783447	372.508484
549.783325	372.620850
547.782593	372.649658
547.768860	372.852234
545.781372	373.248352
544.772339	373.318909
543.785278	373.385803
542.776306	373.456360
541.784424	373.467896
541.783447	373.517365
539.782593	373.599457
536.784790	374.036102
534.788757	374.173553
534.788635	374.228455
532.787903	374.255615
532.787781	374.310516
