70
575.776306	352.094177
574.778625	353.367218
574.776306	355.122253
573.783325	356.305298
573.778625	356.759216
573.776550	356.868195
572.780762	357.021454
572.779602	357.272003
572.777527	358.028717
572.777039	358.172150
571.783813	359.757111
570.784424	359.812378
570.783813	360.290466
570.777527	360.292450
569.784180	360.537933
569.784058	361.621155
569.783813	362.020874
568.785034	362.131744
568.784546	362.414246
568.781494	362.539307
567.784546	362.947571
567.784180	363.016754
567.781494	363.072632
566.784790	364.278259
566.784546	364.677979
566.781494	364.803040
565.782715	364.913910
565.782227	365.196381
565.778992	365.318665
564.782227	365.729736
564.781860	365.798889
563.785828	365.888672
563.783081	365.909790
563.782471	367.060425
563.782227	367.460144
562.783447	367.571014
562.779724	367.975739
561.777039	367.993744
560.779724	368.904877
560.779480	369.304565
559.780762	369.415436
559.777283	369.420471
559.777039	369.820190
558.777161	369.915283
557.774414	369.933289
556.778015	370.058746
556.777893	370.197571
556.777649	370.597260
556.776428	370.657532
556.769287	371.437012
555.774414	371.759705
554.769653	371.896149
553.774963	372.187622
553.765930	372.336304
551.777161	372.366486
551.773438	372.771240
548.779236	373.164551
547.779236	373.199921
547.775818	373.204956
547.775574	373.604675
544.776550	373.843262
543.779236	374.035645
542.779236	374.071045
542.775818	374.076080
542.775574	374.475800
536.777893	374.642517
536.776184	374.645050
535.778870	374.837433
534.778870	374.872833
534.775208	375.277588
