76
568.778137	339.446014
567.780762	343.500946
566.782227	343.504791
566.781250	343.601563
566.781128	343.739929
565.781616	343.840546
565.781372	343.926025
565.778015	344.716644
564.781738	346.612061
563.782227	346.712677
563.782104	346.742371
563.781982	346.798157
563.778625	347.588776
562.781982	347.912231
562.781494	348.623108
562.780518	348.719879
561.781006	348.820496
561.780762	348.905945
561.780029	349.422302
560.784302	349.623749
560.783081	349.717194
560.780762	350.020050
560.773804	359.995728
559.773438	360.004761
558.775330	360.461121
558.773560	360.509308
557.774963	360.814301
555.775940	361.919281
552.774963	363.877197
549.766174	365.230499
548.768860	365.457275
546.770752	365.664734
546.770386	366.035309
546.765442	366.036072
545.768982	366.504395
544.766541	366.626251
544.765930	366.666687
544.765442	366.792908
544.760498	367.344543
543.770386	367.453888
542.774414	367.748688
541.769653	368.235229
540.771973	368.393646
540.770752	369.003265
539.772705	369.028809
539.771606	369.367889
539.771118	369.595001
538.770508	369.799683
538.770142	369.986084
538.765198	370.537720
537.768982	370.659393
537.768860	370.831604
535.768982	370.929352
535.767395	371.016663
535.767273	371.188904
534.772095	371.501984
534.771729	371.872559
533.770752	371.907928
532.771851	371.970276
532.770630	372.004883
532.767883	372.054199
531.770752	372.216980
531.769165	372.265198
530.773560	372.948853
528.774170	373.032990
528.772461	373.081177
525.766663	373.388275
524.771729	373.440613
524.769409	374.101013
523.767517	374.166962
522.773071	374.274780
520.773193	374.846985
519.769531	374.896484
518.773315	374.944733
516.774414	374.998047
516.774048	375.382874
