73
577.798767	429.169586
577.797180	436.734680
576.798035	436.835510
575.800232	440.529602
574.800476	442.337097
573.798767	442.478790
573.798401	443.276825
573.798035	443.633514
572.798889	443.734314
572.798767	445.091461
572.798401	445.448151
572.798035	446.539154
572.795532	447.757111
571.801453	450.466278
571.799500	450.934937
570.799744	452.742432
570.799622	459.092316
570.797424	459.396454
569.799866	460.899811
569.797668	461.203979
567.799988	461.814728
567.799011	463.337433
566.802612	463.694611
566.796448	464.262360
566.793945	464.362244
565.803955	465.103027
565.799133	465.394226
564.804932	465.447266
564.802734	465.751434
564.800598	465.839722
564.794434	466.890533
563.798035	467.247711
562.800476	468.465607
562.795654	468.756805
562.793457	468.758362
561.801453	468.809845
561.799255	469.113983
561.794922	469.203796
560.800476	469.723694
560.797791	469.810760
560.795776	470.016571
559.801208	470.166260
559.799255	470.372101
559.797302	470.462036
558.799377	470.570099
558.798157	470.627350
558.798035	470.904602
558.796021	471.110443
556.801758	471.180847
556.798401	471.721191
556.795044	471.843536
555.798523	471.868011
555.795288	471.998871
555.794800	472.702240
555.792603	472.949677
551.803223	473.029449
551.799866	473.569794
551.792358	473.916595
549.797546	474.089111
549.797302	474.431000
549.796814	474.454956
547.799622	474.782623
547.783936	474.821472
547.783203	475.160370
546.787170	475.512421
545.784180	475.960358
544.787537	476.334137
543.783813	476.512878
540.799622	476.789886
537.787415	476.865723
537.779358	477.482025
535.787048	478.312561
535.784790	479.650513
