113
701.770630	496.414246
700.776855	498.736115
700.770813	499.969421
699.775085	504.684296
699.772705	508.607483
698.770935	511.551727
697.774170	515.084351
696.777893	515.482666
696.773315	515.627686
695.776123	518.426880
695.771545	518.571899
694.780029	524.119873
693.775574	526.251953
692.780579	526.965454
692.778137	530.888672
690.780762	533.127136
690.776184	533.272156
689.783813	533.876648
689.783325	537.763733
689.778809	537.908813
687.784058	538.408875
687.782471	538.973694
687.777954	539.118713
685.783325	541.364563
685.778809	541.509583
683.784058	542.009705
683.782471	542.574524
683.777954	542.719543
681.783264	543.219666
681.781006	543.320618
681.778687	543.780701
680.785278	547.702209
680.780762	547.847229
678.786011	548.347351
678.784424	548.912109
678.779907	549.057190
676.785278	551.302979
676.780762	551.448059
675.781372	552.896240
673.784607	556.528381
671.783325	556.984436
671.782776	557.073364
669.785645	557.194519
669.785095	557.283508
669.784607	560.129211
667.785400	560.774353
665.785645	560.795349
665.785095	560.884338
665.784912	561.820679
665.784424	562.056641
665.778076	562.322266
665.777954	562.428528
665.777405	562.517456
664.786499	562.655579
662.786926	562.866211
662.786377	562.955200
662.784607	563.019653
661.784424	565.657410
661.778076	565.923096
661.777954	566.029297
661.777405	566.118286
657.785461	566.323547
657.784912	566.412537
657.784424	566.466675
657.783875	566.555664
657.781006	566.884583
657.780457	566.973572
657.780029	567.027710
657.779419	567.116699
656.786011	567.749268
656.785461	567.838257
656.783691	567.902710
656.781555	568.310303
656.781006	568.399292
656.779236	568.463745
654.780396	568.538757
654.779785	568.627747
653.785950	568.670593
653.785400	568.759583
652.788452	569.629883
652.783997	570.190918
651.784363	570.250183
651.783508	570.297791
651.782288	570.544861
651.778503	570.910706
651.778442	571.016968
651.777893	571.105896
649.790344	571.710388
649.789795	571.799377
649.785950	572.271423
649.785400	572.360413
647.781494	572.675598
647.780945	572.764587
646.785950	572.825867
646.784180	572.890320
646.782043	573.297913
646.781494	573.386841
646.779724	573.451294
645.792786	573.590881
645.788330	574.151917
643.783875	574.556091
642.788879	574.617432
642.784424	575.178467
642.782715	575.242920
641.784424	575.258240
641.782715	575.322693
640.781860	576.242188
637.784546	576.573425
636.786377	577.107361
635.783813	578.091309
632.786499	578.422546
630.783813	579.263550
627.786499	579.594727
