84
353.752716	203.476227
352.748871	208.233826
351.754547	213.322006
351.752991	223.588593
351.752716	225.311432
350.758118	228.721451
350.756409	228.821106
350.756256	229.145554
350.756134	230.293594
350.755829	232.016434
349.757538	232.747940
349.754120	233.144882
349.752716	233.153351
349.751007	233.370117
349.750854	233.952332
349.748016	235.456390
348.755981	236.125351
348.755829	239.533905
348.754120	240.075119
347.762543	240.363251
347.761688	240.680496
347.752136	242.809464
346.765228	243.097931
346.764252	245.822205
346.763397	245.881531
346.759399	246.601318
346.758545	247.398819
346.758270	249.121658
345.761810	250.829590
345.761536	252.552429
345.757690	253.641220
345.756989	254.398224
345.754974	255.218857
345.754272	255.975876
344.755402	257.621979
344.751709	258.114441
344.751556	259.326019
343.759674	259.333496
343.759552	260.021210
343.758972	260.185425
343.758118	261.027435
343.757965	261.559326
343.755127	262.442200
343.754974	262.650360
343.751007	263.081085
343.743744	264.312897
343.742737	265.673798
343.741028	265.890564
342.737610	266.665619
341.759552	267.354950
341.750854	267.982239
341.747589	268.965973
341.742889	269.782715
341.741180	269.999481
340.763092	270.471130
340.758972	271.110046
339.759674	273.173523
338.772522	273.193878
338.767242	274.032928
338.763245	274.580078
338.759125	275.218964
338.758820	276.011200
337.746307	276.287079
337.744446	276.537964
336.759979	276.649872
336.758698	277.236694
336.756683	277.390015
336.752289	278.710449
335.753418	279.570892
332.759399	280.012665
332.754974	280.013123
331.764374	280.558838
331.747437	280.771637
331.744720	280.782532
331.742584	281.156799
331.738464	281.294403
331.731354	281.831268
330.743439	282.085724
330.736328	282.622589
329.748016	282.622986
329.746429	283.331116
329.737610	283.559692
328.747711	284.268219
322.745026	285.095825
