63
536.757385	366.435791
536.755310	369.241577
536.754944	382.818451
536.752869	385.624268
535.756165	387.540619
535.755188	388.035950
535.743347	388.459656
534.758545	389.952332
534.758423	390.051605
534.756287	392.857391
533.759644	394.773773
533.758667	395.269104
533.746765	395.692780
532.761963	397.185486
532.750122	397.609161
531.763306	399.087311
530.759888	399.088226
530.759644	399.404236
530.758911	399.583557
530.758667	399.899567
529.762207	401.499939
529.761963	401.815948
529.759155	403.146790
529.757751	405.058533
528.762451	405.063171
528.761108	406.974915
527.757751	408.291992
526.766663	408.424713
526.765320	410.336487
525.754700	410.690094
525.754456	411.006073
524.757996	412.606476
524.757751	412.922455
522.760254	414.510773
521.764465	414.610138
520.759155	416.217224
520.754456	417.510468
519.762451	418.133606
519.757996	434.437286
518.757874	434.805389
518.755066	437.204987
517.758423	439.121368
515.755920	441.900146
514.757629	443.281189
512.758545	444.742371
512.755188	445.184509
512.755066	445.313049
511.761841	446.658752
511.758392	447.229401
509.756927	447.643066
508.761108	449.943115
506.758759	450.643402
506.754059	450.855316
504.765930	452.142303
503.760620	452.973450
503.755920	453.185364
501.757050	453.315033
501.754456	454.269318
499.761719	455.768219
498.756287	456.599365
496.757538	456.766846
495.751221	457.599213
493.752472	457.766693
