61
327.793335	213.855835
327.792786	216.020233
326.790558	217.651276
326.787598	217.867844
326.785736	220.450043
325.798157	227.169434
325.794434	228.002060
324.798340	228.058090
324.796478	230.187210
324.795929	232.351624
324.789063	233.673309
323.793518	234.975006
323.786652	236.296692
322.780548	237.442322
321.805939	238.298828
321.805359	239.724167
321.803345	239.936462
320.807404	242.648376
320.806854	244.073730
320.804810	244.286011
320.792603	244.888107
319.804443	246.697098
319.802399	246.909393
319.790192	247.511475
318.798340	247.842728
318.796295	248.055023
318.793884	249.616592
317.791473	252.239975
316.785370	253.385590
315.789459	254.485596
314.792603	254.485733
314.785553	255.200226
314.783325	255.631210
313.786469	255.631348
313.779449	256.345856
312.794067	256.707306
312.791656	256.874939
312.780914	257.088074
311.792603	258.781891
311.788879	258.952942
310.786469	259.927521
310.782776	260.117371
309.787964	260.669739
309.784271	260.840790
308.795380	261.797638
308.781860	261.815369
308.778137	262.005219
307.789246	262.962036
306.790741	263.685486
305.785736	263.741730
305.784637	264.849884
303.787781	265.020081
303.779633	265.677277
302.781677	266.184509
300.783691	266.745026
300.780548	267.256958
298.783691	267.459503
298.778717	267.572449
298.775543	268.084351
297.777588	268.564087
294.785004	268.709320
