44
400.777588	212.298294
400.777405	212.501511
400.776123	213.228912
400.775940	213.432144
400.775543	214.554901
400.775360	214.758133
400.772217	215.580551
400.772034	215.783783
399.772766	219.875839
394.773346	221.820251
394.758881	222.865997
393.772034	224.945328
393.758331	225.190262
392.770172	225.361526
391.771118	225.958923
391.770172	227.196686
391.768158	227.468460
390.760193	227.912354
389.769073	228.621475
388.775177	229.735428
388.774261	229.735779
387.763153	230.412704
386.777222	231.167130
386.774994	232.481232
384.776672	233.304169
383.760742	233.371384
382.771118	234.103241
379.767029	234.803207
376.771851	235.391479
367.764618	235.768951
365.797211	237.142380
361.799072	239.407974
361.795563	240.868561
358.804993	240.944641
358.801483	242.405243
356.797394	242.917068
356.795746	243.027405
355.800751	243.041687
353.796844	244.096649
349.803162	244.226028
349.786285	244.292664
348.791840	244.934326
343.794617	245.050049
339.784088	245.246063
