39
364.777954	209.247543
364.776306	211.475998
363.784088	213.054443
363.776672	213.363968
363.774994	216.141022
362.787048	218.191254
362.783142	219.315491
362.782776	219.507965
361.786102	221.727875
361.784821	222.873337
361.779266	223.598846
360.784821	227.094330
359.782959	227.570465
359.780731	228.570374
358.785553	228.624588
358.785004	232.274460
357.782593	232.340668
355.785553	234.051819
355.779449	234.398224
354.783875	235.490250
354.777222	236.046768
352.779999	236.175583
351.784454	237.043182
351.777771	237.403793
351.776672	237.434082
351.771667	238.170532
350.778320	238.288986
348.777771	239.251541
348.772583	239.989899
347.772766	240.412750
345.771301	241.033325
344.777771	241.417648
344.777039	241.512070
343.771667	241.976791
342.771667	242.130173
339.777954	242.986465
336.777771	243.150574
336.777588	243.216232
335.781311	243.292389
