117
995.783997	700.906372
993.784607	701.862061
992.785767	702.560059
992.783447	707.591125
989.786560	714.035645
989.785767	718.593262
989.784180	722.873596
987.791199	723.244751
986.793640	725.669434
985.793335	727.237244
983.790283	729.711609
983.785645	730.861023
983.782349	730.877686
982.786194	732.451172
982.785828	734.368713
981.781555	737.444519
981.780396	738.166687
980.785522	740.576294
979.788879	741.469116
978.784973	741.725464
978.784851	741.911316
978.783936	743.573975
978.782776	744.296143
977.783508	746.375122
976.784180	747.825256
976.783020	748.547485
975.787292	748.871948
975.784668	749.184753
975.784363	751.058350
974.786560	752.595154
974.783936	753.050659
974.782776	753.772827
973.791504	754.265320
973.784424	754.455017
972.786987	754.664856
972.783936	758.615173
971.784119	759.701477
971.783936	761.428223
969.787598	761.478943
969.782104	762.031982
968.789795	763.361877
968.789734	763.750061
968.787231	763.812622
967.786743	764.058105
966.790894	764.159119
966.789612	768.231567
965.785583	768.284790
964.791138	768.563232
964.791077	768.572632
964.789917	769.766968
963.790466	770.921814
961.788330	770.944092
961.786560	771.635925
961.783508	776.049255
961.781189	777.501587
959.786499	777.981262
958.786377	779.092957
958.783630	781.043945
956.787781	781.617188
956.786560	783.082214
956.785645	783.124634
956.784729	784.938110
956.783813	784.980530
956.783752	784.998291
956.782959	785.210388
955.786560	785.517883
955.785583	785.598022
954.787415	786.239319
954.786621	786.310425
954.786560	786.469177
954.786072	786.851196
954.785095	786.893616
953.788330	787.068909
953.787415	787.111328
952.789368	787.131226
952.789001	787.852966
952.788208	787.924072
952.787231	788.125244
951.790833	788.432800
951.789917	788.682495
951.789001	788.724915
949.790466	788.815552
949.789795	788.819275
949.788879	788.861694
949.788086	789.135437
949.787231	789.312622
948.790833	789.620178
948.789795	789.700256
948.789124	790.664429
948.788208	790.706848
947.790894	791.014709
947.789978	791.306519
946.789978	791.348206
945.789856	791.401184
945.789124	791.851807
945.788208	791.894226
944.793030	792.305176
944.789978	792.493958
944.785889	793.202820
943.785095	793.354736
943.784668	793.575745
943.782166	793.748108
942.781250	793.822388
941.785095	794.122375
940.785706	795.266052
939.784119	796.319763
939.782104	796.371399
938.783936	796.705994
938.782104	796.712402
936.785095	797.053833
936.784119	797.507080
936.782104	797.858093
935.782104	797.899780
933.786011	797.927124
933.783997	797.954773
933.783081	797.997192
926.786133	798.475342
