56
755.772766	595.891174
753.775085	601.521423
752.771301	602.647400
752.770935	603.544128
752.770752	604.355286
752.770447	605.682739
752.770264	606.493896
752.770020	607.404419
750.772034	608.201233
750.771790	609.111755
750.771179	610.819641
750.770386	611.088989
748.776123	617.767456
748.770386	618.134094
747.776306	618.652954
747.770569	619.019592
746.776672	619.286560
746.770569	619.441101
745.776550	619.694275
744.777222	620.345032
743.777771	621.574280
743.776917	622.289673
742.777954	622.459778
742.776917	622.711243
742.776001	622.886597
742.775452	623.284607
741.776184	623.772095
741.775757	624.183960
740.776184	624.193604
738.779236	625.339966
738.778442	626.055420
737.779419	626.225464
737.778442	626.476929
737.777527	626.652283
737.777039	627.064148
736.777710	627.537842
736.777222	627.949646
735.777710	627.959351
735.777222	628.371155
732.779785	628.487976
732.778259	628.765259
732.778076	629.378784
732.777588	629.790649
731.777588	630.212158
730.773499	630.377625
729.775269	630.763672
729.773499	630.799133
729.771851	631.254944
728.773499	632.076050
727.773499	632.497559
726.773315	632.762390
724.774536	632.891663
724.770996	633.311401
723.773499	633.583252
721.774719	633.823669
719.772522	634.386475
