90
453.761719	344.720978
453.760864	345.574249
453.757172	347.500427
453.756287	348.353668
452.758270	350.588654
452.757660	351.403931
452.757416	351.441925
452.753693	353.368103
452.752838	354.221344
452.750244	355.947540
452.749390	356.800812
451.759003	357.417725
451.753448	358.347137
451.752472	359.270691
450.757050	360.622559
450.756165	363.318024
450.755310	364.171265
449.777161	365.809845
449.776794	366.058228
448.757050	366.086761
448.756042	366.898438
447.779266	367.343567
447.777405	367.345856
447.773956	370.473663
447.773834	370.984436
447.773468	371.232819
446.778259	371.620422
446.778137	372.131195
446.777771	372.379578
446.774078	372.627441
446.773712	372.875854
445.778503	373.263458
445.778381	373.774200
445.778015	374.022614
445.776306	374.418549
445.775940	374.666931
444.779388	377.209839
444.779266	377.720612
444.778900	377.969025
444.777039	377.971313
444.771240	378.050629
444.770874	378.299011
443.774078	378.341583
443.773468	378.500336
443.773071	378.748718
443.772339	379.011108
443.771973	379.259491
443.770111	379.261780
442.769745	379.402405
442.769379	379.650787
441.779510	379.972229
441.779388	380.483002
441.779022	380.731384
441.777161	380.733673
441.770996	381.061401
440.780487	381.275177
440.780365	381.785980
440.779999	382.034363
440.778137	382.036652
440.772339	382.115967
440.771973	382.364380
440.754700	382.689728
439.776917	383.168488
439.776672	383.386017
439.776550	383.416870
439.776306	383.634399
439.775543	383.896759
439.775177	384.145172
439.773346	384.147461
439.770233	385.483917
439.770111	385.994690
439.769745	386.243073
438.767914	386.545105
438.767792	387.055878
438.767395	387.304260
436.768280	387.520966
436.767914	387.769348
435.766663	387.933807
435.766052	388.071411
435.765930	388.582153
435.765564	388.830536
433.764801	389.007416
432.764191	389.124481
432.763824	389.372864
431.763824	389.402985
429.766785	389.688843
429.766418	389.937225
428.766418	389.967407
425.767395	390.198273
424.767395	390.228424
