64
586.785034	343.914581
586.784058	344.857117
586.783447	345.546417
586.783203	345.924988
586.781982	356.577057
585.789734	356.815002
585.781982	357.911530
584.789734	358.149506
583.777893	358.282043
582.785706	358.893036
582.779358	358.968689
582.778748	359.907104
582.776306	359.922455
581.786560	360.518097
581.784180	360.802460
581.778748	361.241608
581.777283	361.816528
580.786560	361.852600
580.785034	362.427521
578.787170	367.356323
578.785156	367.820465
578.784424	368.096802
576.787048	369.737976
576.785156	370.061890
576.785034	370.063385
575.788269	370.370453
575.788147	370.371979
575.786316	370.834595
574.786804	371.710785
574.784790	372.036224
574.784668	372.045227
572.787415	373.684906
572.787292	373.686401
572.785461	374.010315
572.785278	374.011810
571.788513	374.318909
571.788391	374.320404
571.786560	374.644318
571.786438	374.645813
568.781860	374.663635
567.793213	375.164246
567.793091	375.165741
567.792480	375.991943
567.792358	375.993439
567.790466	376.317352
567.790344	376.318848
564.785950	376.335144
564.785828	376.336670
563.790710	376.553070
562.794556	376.857025
562.794434	376.858521
562.792480	377.183929
562.788391	377.426697
561.787659	377.736450
561.787537	377.737946
559.789368	378.092529
557.783936	378.205170
556.789368	379.619080
553.787537	379.731903
550.788757	380.882141
548.792603	381.071198
548.791626	381.129089
547.788025	381.953491
545.791870	382.142517
