101
353.773651	222.493576
353.773499	223.166229
353.772522	225.479431
353.770660	225.857529
353.770233	231.110321
353.768646	233.634125
353.760956	234.607498
353.759399	237.131302
352.773376	239.536652
352.766235	242.413147
351.775360	243.655426
351.774780	244.030487
351.774231	245.658096
351.773224	245.978455
351.771362	246.222656
351.770935	250.387817
350.771515	252.032059
349.776917	252.354507
349.776215	252.410202
349.776062	253.042053
349.775208	253.370499
349.773071	254.404678
349.770233	254.625000
348.774353	254.686646
347.778351	255.729584
347.776062	257.194458
347.775513	258.047302
346.777771	261.335114
346.774353	262.165070
346.773376	262.784912
346.772095	263.059570
345.777771	263.155365
344.782196	263.463654
344.781189	264.083527
344.778198	264.104828
344.777222	265.338470
344.774231	267.076447
342.782043	267.891754
342.779053	267.913055
341.786316	267.923553
341.783325	267.944855
341.775360	269.357758
341.774506	270.335541
341.771088	270.747528
341.770935	270.916534
341.770508	271.200775
341.768097	272.940155
340.769073	272.989777
339.775940	273.755463
339.772949	273.776764
339.771667	275.513550
339.768372	276.063965
338.770355	276.348755
338.768951	276.639771
338.765961	276.661072
338.762390	276.994415
337.773926	277.701355
337.773651	278.552307
336.761383	278.618927
336.761261	279.135895
336.760956	279.347565
335.773224	279.877899
335.772797	280.606537
334.778076	280.643646
333.774933	281.746399
333.771667	282.296783
332.781616	283.217041
332.779358	283.571228
332.778351	283.767426
331.770935	283.815704
331.767670	284.366119
330.775085	284.960388
330.774658	285.689026
327.786041	285.821167
327.783752	286.175354
327.782776	286.371552
326.777924	286.501740
326.777649	286.830627
326.777496	287.230377
325.779480	287.564514
325.779053	288.293152
322.771942	288.373199
322.771667	288.584900
321.776367	288.761932
321.774078	289.074341
321.773499	289.435974
320.772095	289.488312
320.766510	289.612000
319.781616	289.941833
319.764099	289.972107
318.774658	290.117859
318.773651	290.425629
318.772949	290.626923
317.764526	290.709961
316.781067	291.132782
315.773224	291.616608
315.768524	291.640045
314.760529	291.641449
314.760101	291.723053
313.776642	292.145905
312.768799	292.629669
