45
361.772400	211.521881
361.771851	212.773895
360.765015	214.455276
358.775543	214.545380
358.774994	215.797394
358.772217	216.382095
358.770752	219.664917
358.770172	220.916931
356.765930	221.928192
356.763519	222.547272
355.774078	222.663788
355.769806	226.531311
355.769257	227.783340
353.763153	228.161667
353.762604	229.413666
353.761841	231.278412
351.769623	235.240982
350.772949	236.611328
349.770569	239.292358
348.772766	240.002396
346.771667	240.170547
346.770752	241.062210
344.772583	241.147781
344.771484	243.329559
342.770355	243.497711
340.771301	244.474945
337.770752	244.713989
337.769806	244.739090
337.767975	244.743576
337.765015	244.994034
336.774628	245.173386
335.774445	245.892578
328.779633	245.944000
328.773895	245.979279
328.768890	246.199142
327.769623	246.232880
327.767212	246.247101
327.764618	246.452744
326.781097	246.661087
326.779999	246.788986
326.778137	246.844528
326.772400	246.879807
324.782776	246.896637
324.782043	247.496124
324.776306	247.531403
