111
737.785767	524.460510
737.785706	524.767883
737.782288	526.438171
736.786621	526.463867
736.786133	526.484314
736.786072	526.791687
736.785461	527.835022
736.785278	530.821899
736.785156	531.125610
735.788269	531.301025
735.786743	531.478455
735.786316	531.498962
735.786194	531.806335
735.785645	532.845764
735.785583	533.149475
735.783203	534.684631
735.783081	534.988342
734.786743	538.116882
734.785706	538.164063
734.784119	538.739380
734.784058	538.878540
734.783997	539.182251
733.787109	539.357605
733.787048	539.661316
733.786621	540.243408
733.786438	540.587036
733.783936	540.942200
733.783875	541.245911
733.782104	541.344910
733.781860	542.311951
733.781799	542.615601
733.781311	543.783691
733.781250	544.087402
732.784363	544.262756
732.784302	544.566467
732.783997	546.338379
732.781677	550.821533
730.781860	553.655029
728.782104	554.113953
728.780151	554.218079
727.782654	554.450073
727.777771	554.479797
726.780090	556.636108
726.779907	556.979736
725.779907	557.722168
722.775024	557.886902
721.779358	559.182800
721.779175	559.824585
721.776917	560.649780
720.776672	561.205933
718.778442	561.412231
715.788513	564.418762
713.781128	564.719543
711.784607	564.888306
710.788025	564.978271
710.784790	565.088318
709.788025	565.110657
709.786194	565.494812
708.786194	565.627258
708.776733	565.634338
708.774414	565.779236
707.786499	568.357117
707.784241	568.789124
707.782532	568.895752
707.780212	569.327759
705.784668	569.380615
705.783020	569.450012
705.782959	569.487305
705.782654	569.984314
705.778687	570.522949
704.776794	570.598389
704.775208	570.667786
704.775085	570.705017
704.772888	571.099792
704.772827	571.137024
703.784119	571.962891
703.781860	572.394836
703.780212	572.464233
703.780151	572.501526
703.777832	572.933472
703.771423	574.276428
700.780457	574.320679
699.780640	574.520752
698.780945	574.594666
697.784363	574.689392
697.780884	574.741638
697.777710	574.844177
697.775757	574.996643
695.781189	575.093567
695.780090	575.259216
695.779114	575.481995
695.778015	575.647583
694.780090	575.731262
694.778198	575.847656
693.778503	575.921570
692.779419	576.095154
692.778320	576.260681
691.778687	576.397827
691.778503	576.460754
691.776733	576.550293
690.778870	576.597900
690.778687	576.739929
690.776978	576.750366
689.777283	576.824341
688.778992	577.010925
688.777039	577.163513
687.777405	577.171326
687.777283	577.363525
684.776001	577.480347
684.775879	577.672607
680.777039	577.863708
