94
450.762726	322.692810
449.762360	324.019867
449.760376	324.310638
449.758514	326.428375
449.756287	327.095520
449.756042	327.887054
449.755676	330.204437
448.765076	333.329803
448.763214	334.975891
448.762970	335.767426
448.762482	337.500244
448.760254	337.959930
448.756653	338.218445
448.754700	338.276886
447.760986	338.443298
447.759003	338.501770
447.758148	338.786194
447.757904	339.577759
447.754333	339.836273
447.752350	339.894714
446.762207	343.993530
446.760010	344.453186
445.764313	344.678040
445.761475	346.760010
445.761230	347.551544
445.755554	347.868530
444.758392	348.627869
444.749268	349.737671
443.768524	350.036194
443.766418	350.174530
443.766174	350.966064
443.762207	351.506592
443.760864	354.044830
442.765686	354.269684
442.752594	355.972412
441.769745	356.145721
441.769501	356.937256
441.751740	357.438385
441.751221	357.738037
441.750122	359.592896
440.740509	360.187317
439.767914	361.111969
439.757416	362.395813
439.755066	363.409546
439.753448	365.564056
437.760620	367.049591
437.753571	367.140320
437.741486	369.228394
435.748657	370.777588
435.744324	372.436829
435.744080	372.888184
433.751617	373.359283
433.751495	373.985992
433.751221	374.437347
433.750000	374.909027
433.749756	375.360382
432.749146	375.603851
432.748901	376.055176
432.745667	377.113861
432.745422	377.565216
431.749878	378.241302
431.749634	378.692627
430.752228	378.836792
430.749023	378.991608
429.756653	379.449219
429.756531	379.524536
429.756409	379.900543
429.756287	379.975891
429.753204	380.055359
429.749878	380.454620
429.746674	380.609436
428.754333	381.067047
428.754211	381.142395
428.754059	381.518372
428.753937	381.593719
428.750854	381.673187
427.750366	382.115875
426.744934	382.451050
426.744690	382.902405
426.741486	383.057220
425.748138	383.117218
424.751862	383.120728
424.749634	383.290894
424.748657	383.333984
424.743469	384.137512
422.740509	384.223572
422.740234	384.674896
421.746918	384.676453
421.742340	385.147186
421.739136	385.302002
419.741119	386.382324
417.737915	386.919678
415.736176	386.972778
414.741852	387.154816
