150
767.790527	526.368591
767.790222	530.714111
767.789734	535.027222
767.789490	542.787476
767.789185	547.132996
767.786743	551.073181
767.786438	552.537598
766.789551	554.274170
766.789185	556.023560
766.787537	557.933411
766.787415	559.604675
766.786804	560.586548
766.786743	560.871521
766.786438	562.335938
765.788940	563.741577
765.788513	564.129822
765.788147	565.879211
765.787903	565.982422
765.787537	567.731812
765.786621	568.304565
765.786194	570.054016
765.785400	571.283875
764.788025	572.386475
764.787048	572.959229
764.786682	574.708618
764.785828	575.938477
763.788147	577.238953
763.787476	578.892822
763.786743	579.262146
763.785950	580.292908
762.788574	581.893555
762.787903	582.592834
762.787537	583.247314
762.787170	583.916809
762.786743	584.250549
762.783691	584.859070
762.781067	585.006226
762.780212	586.236084
761.788391	587.204956
761.787537	588.477295
761.786804	588.605042
761.783875	589.368408
761.781494	589.660828
761.780640	590.890686
760.788452	591.801025
760.787659	592.831726
760.783936	593.722900
760.782288	593.845032
760.781555	594.214417
760.780762	595.245117
759.789612	595.344849
759.788879	596.455627
759.787415	596.673157
759.785583	596.677246
759.785156	597.346741
759.782349	598.199524
759.781982	598.868958
758.787903	598.879028
758.786804	599.770203
758.785034	599.800171
758.783630	601.823364
758.782166	602.040894
757.790100	602.156433
757.788452	602.724609
757.788086	603.394043
757.784790	603.468689
757.783203	604.569824
756.789734	606.348450
756.785583	606.413452
756.784790	607.524170
755.790894	607.993774
755.790344	608.203735
755.789246	609.094910
755.786133	611.061401
754.790894	612.049316
754.787781	614.015869
754.786987	615.029846
753.788757	616.592224
753.786987	617.079651
752.788757	618.641907
752.786804	620.287537
751.788818	621.545776
751.788574	621.849792
751.788208	623.026123
750.788574	623.899536
750.788513	624.480591
750.788208	625.075928
749.786987	626.935364
749.786194	627.039490
749.783203	627.642029
748.787720	630.109802
747.789246	630.384033
747.786682	632.223999
747.786133	633.153870
747.782654	635.369385
746.787354	636.143372
746.783020	636.242798
746.782654	637.419189
745.789124	637.705627
745.788757	638.882019
745.786987	639.369507
745.783997	639.710327
745.782349	639.801392
744.789063	640.336426
744.788757	640.931763
744.782837	641.287048
744.782349	641.436890
743.790222	642.570801
743.784973	642.850037
742.787109	643.199646
742.786865	643.297913
742.785767	643.885742
742.785278	644.304443
742.784973	644.899780
741.783081	645.216187
741.776367	646.197571
741.776062	646.792908
740.783325	647.167664
740.783081	647.265930
739.785706	647.729858
739.785400	648.325195
739.782654	648.853027
738.784546	649.911560
737.784546	651.547058
735.782288	651.786621
735.782104	651.884888
735.781982	652.381958
735.781799	652.480225
734.784424	653.273560
734.784241	653.371826
734.781311	654.067322
733.781311	654.485046
732.784668	654.499878
732.784546	654.835999
732.782654	655.062378
732.782471	655.160645
732.776367	658.134216
729.787231	660.341003
729.786011	660.382813
725.789429	660.817993
725.787476	661.770569
725.786682	662.784668
724.784790	664.158447
724.784241	666.054810
724.782959	666.096619
719.786316	666.238586
719.785156	667.617859
719.784546	668.624451
719.784058	668.881042
716.786194	668.966980
