63
356.770172	230.540039
356.769073	231.670761
356.767578	231.940033
356.763336	232.161423
355.768707	233.963898
355.767578	235.094620
355.767395	235.789871
355.766296	236.920593
355.764801	237.189865
354.769073	237.559921
354.768890	238.387451
354.767792	239.518173
354.766296	239.787445
353.766479	240.093445
353.765381	241.224167
353.763885	241.493439
352.768707	241.547653
352.767975	241.849899
352.766479	242.119171
351.769257	242.238174
351.766663	242.508682
351.765198	242.777954
350.768707	243.180161
350.767578	244.310898
350.766113	244.580170
349.764252	244.964905
349.762787	245.234192
348.766113	245.399460
348.765930	245.444672
347.765198	245.567520
347.763885	245.708160
347.763702	245.836807
345.775543	246.240631
345.774078	246.509903
345.772217	246.565460
345.771484	246.867706
345.769989	247.136978
344.762024	247.400070
342.777222	247.413513
342.775726	247.682785
342.764435	247.733414
342.763153	247.874054
342.762970	248.002686
340.777771	248.019028
340.776306	248.288300
340.774811	248.406509
340.773346	248.675781
340.772766	248.677338
340.771484	248.731339
340.765747	248.766602
338.774078	248.936035
338.772583	249.205322
338.766846	249.240585
335.779449	249.434494
334.782593	249.474365
334.776855	249.509644
334.776306	249.631958
334.774994	249.661270
334.774445	249.700729
334.771484	250.050308
333.776489	250.429047
332.775177	250.441742
330.776306	250.915726
