116
749.792358	545.860779
749.792053	546.140564
749.791626	546.185486
749.791382	546.973572
749.791138	547.253418
748.795349	549.565369
748.795105	551.476990
748.794434	552.310059
748.794128	552.589844
748.792664	552.878418
748.791870	553.646484
747.797485	555.251831
747.797180	555.531677
747.796509	558.939453
747.795532	560.052307
746.800537	563.871643
746.798950	564.481445
745.798279	565.131836
745.797180	566.747742
745.793823	567.119202
744.803162	568.317444
744.802246	572.497131
744.799561	574.623230
743.800659	575.828796
742.803955	577.047058
742.803406	577.317627
741.803955	577.503784
741.802063	578.806396
741.798950	578.967529
741.798218	587.234802
740.805786	592.269287
739.808533	594.378113
739.807678	596.673828
738.807800	597.120117
738.806885	597.505432
738.802246	598.182434
737.807983	598.991211
737.807800	599.883423
736.808350	600.054871
736.808167	600.947021
736.806213	601.335938
736.803406	601.620056
735.810120	603.054871
735.808899	604.575928
734.810608	605.880310
734.808899	606.093323
734.805237	606.264893
733.812317	606.886047
733.807922	606.894043
732.811340	606.907410
732.810608	607.328003
732.809753	608.132568
731.812866	608.664490
731.810730	609.210815
731.807617	609.417725
730.810303	609.505310
729.808838	610.127502
729.804382	610.357788
728.810974	610.556335
728.805237	611.148499
727.809937	611.212891
727.805054	611.401855
727.803162	611.809814
726.802490	612.002075
726.798157	612.047913
725.810425	612.564026
725.803772	612.613281
725.803711	612.628174
725.796936	612.773560
724.807556	613.026245
724.804504	613.409607
723.805542	613.485840
723.800659	613.560242
723.800598	614.023987
723.800537	614.038940
723.799255	614.043274
723.799194	614.058228
722.804443	614.352844
722.801392	614.442871
722.799988	614.542358
722.799194	614.575317
721.804199	614.656067
721.802429	614.816223
721.801758	615.348389
721.800415	615.367676
721.800354	615.382629
720.805481	615.666443
720.801025	615.855957
720.800232	615.888855
720.798828	616.175415
720.798767	616.190308
719.801270	616.310425
719.798218	616.693787
717.805359	617.172119
717.800964	617.333313
717.800842	617.520630
716.804504	617.621704
716.803162	617.640991
716.799866	617.672607
715.808289	617.698425
715.805725	617.825378
715.805603	617.840271
715.805054	617.945862
715.804504	618.160889
714.804321	618.464111
713.806580	618.685852
713.805481	618.811768
713.804138	618.831055
713.799988	619.011414
713.798645	619.030701
712.800354	619.115540
712.797852	619.178223
711.802917	619.973633
710.804321	620.300720
708.803528	620.851501
708.802246	620.870789
