95
993.764526	736.515381
992.763916	737.836243
992.763428	738.157715
989.769470	741.460938
989.769287	742.704407
989.768799	742.777527
989.768738	743.091614
989.768372	743.184204
989.765808	743.490967
989.765442	743.505493
989.765320	744.117493
989.765259	744.509644
989.763123	744.709839
988.765198	744.811829
988.764832	744.826294
988.764771	745.218445
988.764709	745.438354
988.764648	745.830505
988.762512	746.030701
988.762024	746.947632
988.761597	747.354248
988.761475	747.966309
986.770020	748.063721
986.768066	748.167603
986.767700	748.182068
986.767639	748.574219
986.767578	748.794128
986.767517	749.186279
986.766724	749.583130
985.767151	750.046692
985.767090	750.099487
985.767029	750.491638
984.766113	750.843933
984.765381	750.975708
984.764099	751.303894
984.763916	751.718506
984.762756	751.722595
983.763245	751.966919
983.763062	752.400391
983.762939	753.012451
983.761841	753.016541
982.769592	753.278503
982.768982	754.297180
981.767578	755.178101
980.766663	756.047363
980.765259	756.104980
980.765198	756.736450
979.766052	756.877258
979.764771	756.889648
979.763306	756.947266
978.764893	757.173157
978.763672	757.468994
977.767029	758.414063
977.766296	758.510132
977.764954	758.672302
976.768982	759.673035
975.767456	762.326050
974.765625	762.536865
972.770386	762.646729
969.766541	762.839966
969.766174	762.843079
969.765442	762.939148
969.764648	763.138062
969.763184	763.195679
969.762512	763.396301
968.767395	763.826050
968.766052	764.713074
967.763855	764.773743
966.765076	765.121643
965.766541	765.289001
965.763672	765.336121
965.763489	765.457336
964.767029	766.080750
964.766785	766.200378
964.765686	766.242920
964.764709	766.796936
963.766296	768.073486
962.763428	768.381165
960.761292	769.605347
950.764832	771.369263
950.762878	771.503235
950.761658	771.657104
949.764282	772.047424
949.762329	772.107727
947.765503	772.295105
947.764404	772.350098
947.762451	772.484070
947.760559	772.544373
946.765076	772.874390
946.764771	772.887146
946.763123	772.934692
944.766296	773.122009
942.763916	773.588013
938.768921	773.888000
936.765930	774.015930
